feed,title,long_url,short_url
ArXiv:cs,Stability Analysis of Non-Linear Classifiers using Gene Regulatory Neural Network for Biological AI,https://arxiv.org/abs/2310.04424v1,
ArXiv:cs,COVID-19 South African Vaccine Hesitancy Models Show Boost in Performance Upon Fine-Tuning on M-pox Tweets,https://arxiv.org/abs/2310.04453v1,
ArXiv:cs,Parasocial diffusion: K-pop fandoms help drive COVID-19 public health messaging on social media,https://arxiv.org/abs/2110.04149v3,
ArXiv:cs,From Hours to Seconds: Towards 100x Faster Quantitative Phase Imaging via Differentiable Microscopy,https://arxiv.org/abs/2205.11521v4,
ArXiv:cs,Deep learning based projection domain metal segmentation for metal artifact reduction in cone beam computed tomography,https://arxiv.org/abs/2208.08288v2,
ArXiv:cs,Unsupervisedly Prompting AlphaFold2 for Few-Shot Learning of Accurate Folding Landscape and Protein Structure Prediction,https://arxiv.org/abs/2208.09652v2,
ArXiv:cs,Semantic Similarity Models for Depression Severity Estimation,https://arxiv.org/abs/2211.07624v2,
ArXiv:cs,RCPS: Rectified Contrastive Pseudo Supervision for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2301.05500v2,
ArXiv:cs,Implicit Geometry and Interaction Embeddings Improve Few-Shot Molecular Property Prediction,https://arxiv.org/abs/2302.02055v2,
ArXiv:cs,OptBA: Optimizing Hyperparameters with the Bees Algorithm for Improved Medical Text Classification,https://arxiv.org/abs/2303.08021v2,
ArXiv:cs,How does Transformer model evolve to learn diverse chemical structures?,https://arxiv.org/abs/2303.11593v3,
ArXiv:cs,ASM: Adaptive Skinning Model for High-Quality 3D Face Modeling,https://arxiv.org/abs/2304.09423v3,
ArXiv:cs,Representation Learning for Person or Entity-centric Knowledge Graphs: An Application in Healthcare,https://arxiv.org/abs/2305.05640v3,
ArXiv:cs,AutoTrial: Prompting Language Models for Clinical Trial Design,https://arxiv.org/abs/2305.11366v2,
ArXiv:cs,Sequential Condition Evolved Interaction Knowledge Graph for Traditional Chinese Medicine Recommendation,https://arxiv.org/abs/2305.17866v2,
ArXiv:cs,Reconstructing the Mind's Eye: fMRI-to-Image with Contrastive Learning and Diffusion Priors,https://arxiv.org/abs/2305.18274v2,
ArXiv:cs,Multitask learning for recognizing stress and depression in social media,https://arxiv.org/abs/2305.18907v2,
ArXiv:cs,Adapting Pretrained ASR Models to Low-resource Clinical Speech using Epistemic Uncertainty-based Data Selection,https://arxiv.org/abs/2306.02105v2,
ArXiv:cs,Vital Videos: A dataset of face videos with PPG and blood pressure ground truths,https://arxiv.org/abs/2306.11891v2,
ArXiv:cs,RECAP-KG: Mining Knowledge Graphs from Raw GP Notes for Remote COVID-19 Assessment in Primary Care,https://arxiv.org/abs/2306.17175v2,
ArXiv:cs,Multimodal Molecular Pretraining via Modality Blending,https://arxiv.org/abs/2307.06235v2,
ArXiv:cs,"Enhancing Network Initialization for Medical AI Models Using Large-Scale, Unlabeled Natural Images",https://arxiv.org/abs/2308.07688v2,
ArXiv:cs,Road Disease Detection based on Latent Domain Background Feature Separation and Suppression,https://arxiv.org/abs/2309.07616v2,
ArXiv:cs,Molecular Conformation Generation via Shifting Scores,https://arxiv.org/abs/2309.09985v2,
ArXiv:cs,Supervised Learning Models for Early Detection of Albuminuria Risk in Type-2 Diabetes Mellitus Patients,https://arxiv.org/abs/2309.16742v3,
ArXiv:cs,Pubic Symphysis-Fetal Head Segmentation Using Pure Transformer with Bi-level Routing Attention,https://arxiv.org/abs/2310.00289v2,
ArXiv:cs,"Automated Gait Generation For Walking, Soft Robotic Quadrupeds",https://arxiv.org/abs/2310.00498v2,
ArXiv:cs,Extraction of Medication and Temporal Relation from Clinical Text using Neural Language Models,https://arxiv.org/abs/2310.02229v2,
ArXiv:cs,BTDNet: a Multi-Modal Approach for Brain Tumor Radiogenomic Classification,https://arxiv.org/abs/2310.03485v2,
ArXiv:cs,Towards Foundational Models for Molecular Learning on Large-Scale Multi-Task Datasets,https://arxiv.org/abs/2310.04292v2,
ArXiv:cs,Functional Geometry Guided Protein Sequence and Backbone Structure Co-Design,https://arxiv.org/abs/2310.04343v2,
