feed,title,long_url,short_url
RS,Personality and Interest in General Practice: Results from an Online Survey among Medical Students,https://www.researchsquare.com/article/rs-3156398/latest,https://da.gd/vZIcbY
RS,The prognosis of ablative treatments and liver resection for early-stage hepatocellular carcinoma：a systematic review and Bayesian network meta,https://www.researchsquare.com/article/rs-3407549/latest,https://da.gd/t0h1
RS,Perceptions of uncertainty in medical care among non-medical citizens and nurses in Japan: A cross- sectional internet-based survey,https://www.researchsquare.com/article/rs-3401803/latest,https://da.gd/N9YU
RS,Economic Policy Uncertainty and Enterprise Export Resilience in China: Dose the Digital Economy Matter?,https://www.researchsquare.com/article/rs-3403599/latest,https://da.gd/WqPSjI
RS,"Implementation of remote sensing algorithms to estimate TOC, Chl-a and TDS in a tropical water body; Sanalona reservoir, Sinaloa, Mexico",https://www.researchsquare.com/article/rs-3353764/latest,https://da.gd/8ELTl
RS,Predictors for Interest to Participate in Digital Mental Health Therapy: A Cross-Sectional Survey of Individuals with Anxiety and Depression,https://www.researchsquare.com/article/rs-3381907/latest,https://da.gd/BOWFd
RS,Comparison of robot versus fluoroscopy-assisted pedicle screw instrumentation in adolescent idiopathic scoliosis surgery: A Meta- Analysis,https://www.researchsquare.com/article/rs-3329364/latest,https://da.gd/bb7FUw
RS,Beyond global energy density for direct energy deposition: machine learning for modelling and optimizing process parameters,https://www.researchsquare.com/article/rs-3415447/latest,https://da.gd/EV0z3
RS,"Adaptive Multi-Layered Cloud Security Framework Leveraging Artificial Intelligence, Quantum-Resistant Cryptography, and Systems for Robust Protection in Optical and Healthcare",https://www.researchsquare.com/article/rs-3408257/latest,https://da.gd/VUXXd
RS,Probable Novel APP Met671Leu Mutation in a Chinese Han Family with Early-Onset Alzheimer’s Disease,https://www.researchsquare.com/article/rs-3392227/latest,https://da.gd/xIws
RS,Implementation of a novel computer assisted telephone follow-up model for older patients after emergency department discharge in an Asian population,https://www.researchsquare.com/article/rs-3405500/latest,https://da.gd/Hf2Sc
RS,Development and validation of a predictive model for double-J stent encrustation after upper urinary tract calculi surgery,https://www.researchsquare.com/article/rs-3400745/latest,https://da.gd/NMfBrA
RS,"Shyness and adolescents’ smartphone addiction: Roles of maladaptive cognitive emotion regulation, experiential avoidance, and online social support",https://www.researchsquare.com/article/rs-3403653/latest,https://da.gd/THcGc
RS,Lung Nodule Malignancy Classification with Associated Pulmonary Fibrosis using 3D Attention-gated Convolutional Network with CT scans,https://www.researchsquare.com/article/rs-3405220/latest,https://da.gd/uLH8Z
RS,Exploring the utility of artificial intelligence of intrapartum cardiotocography: a systematic review,https://www.researchsquare.com/article/rs-3405992/latest,https://da.gd/ZQUGR
RS,A Novel Nomogram Based on Multi-Detector Computer Tomography Radiomics of Pectoral Muscle for Predicting Prone to Acute Exacerbation in COPD,https://www.researchsquare.com/article/rs-3376611/latest,https://da.gd/WFFLSR
RS,Implementation of a robotic surgical practice in inflammatory bowel disease,https://www.researchsquare.com/article/rs-3403354/latest,https://da.gd/YLAcw
RS,Applying Machine Learning with Tree Ensemble Methods and SHAP Values based on Routine Circulating Biomarkers to Detect Left Atrial Morphological and Functional Remodeling in Hypertension,https://www.researchsquare.com/article/rs-3399684/latest,https://da.gd/xezzb
RS,A Fully Automated and Explainable Algorithm for the Prediction of Malignant Transformation in Oral Epithelial Dysplasia,https://www.researchsquare.com/article/rs-3348558/latest,https://da.gd/zzTzi
RS,Critical Analysis of Privacy Risks in Machine Learning and Implications for Use of Health Data: A systematic review and meta-analysis on membership inference attacks,https://www.researchsquare.com/article/rs-3393386/latest,https://da.gd/fJBh9
