feed,title,long_url,short_url
ArXiv:q-bio,Stability Analysis of Non-Linear Classifiers using Gene Regulatory Neural Network for Biological AI,https://arxiv.org/abs/2310.04424v1,
ArXiv:q-bio,Diffusing on Two Levels and Optimizing for Multiple Properties: A Novel Approach to Generating Molecules with Desirable Properties,https://arxiv.org/abs/2310.04463v1,
ArXiv:q-bio,Theory of the center-of-mass diffusion and viscosity of microstructured and variable sequence copolymer liquids,https://arxiv.org/abs/2310.04524v1,
ArXiv:q-bio,Modeling the Risk of In-Person Instruction during the COVID-19 Pandemic,https://arxiv.org/abs/2310.04563v1,
ArXiv:q-bio,Synaptic delay induced macroscopic dynamics of the large-scale network of Izhikevich neurons,https://arxiv.org/abs/2310.04596v1,
ArXiv:q-bio,Neural2Speech: A Transfer Learning Framework for Neural-Driven Speech Reconstruction,https://arxiv.org/abs/2310.04644v1,
ArXiv:q-bio,Do self-supervised speech and language models extract similar representations as human brain?,https://arxiv.org/abs/2310.04645v1,
ArXiv:q-bio,Dominance and multi-locus interaction,https://arxiv.org/abs/2310.04730v1,
ArXiv:q-bio,Balancing stability and plasticity in continual learning: the readout-decomposition of activation change (RDAC) framework,https://arxiv.org/abs/2310.04741v1,
ArXiv:q-bio,A Stochastic Analysis of Particle Systems with Pairing,https://arxiv.org/abs/2310.04833v1,
ArXiv:q-bio,A Symmetry-based Framework for Model Selection of Coral Reef Population Growth Models,https://arxiv.org/abs/2310.04887v1,
ArXiv:q-bio,Excitable dynamics driven by mechanical feedback in biological tissues,https://arxiv.org/abs/2310.04950v1,
ArXiv:q-bio,"RawAlign: Accurate, Fast, and Scalable Raw Nanopore Signal Mapping via Combining Seeding and Alignment",https://arxiv.org/abs/2310.05037v1,
ArXiv:q-bio,Modeling motor control in continuous-time Active Inference: a survey,https://arxiv.org/abs/2310.05144v1,
ArXiv:q-bio,PointGAT: A quantum chemical property prediction model integrating graph attention and 3D geometry,https://arxiv.org/abs/2310.05217v1,
ArXiv:q-bio,Fast protein backbone generation with SE(3) flow matching,https://arxiv.org/abs/2310.05297v1,
ArXiv:q-bio,Statistical Inference for Modulation Index in Phase-Amplitude Coupling,https://arxiv.org/abs/2310.05398v1,
ArXiv:q-bio,Longitudinal Volumetric Study for the Progression of Alzheimer's Disease from Structural MR Images,https://arxiv.org/abs/2310.05558v1,
ArXiv:q-bio,Technocratic model of the human auditory system,https://arxiv.org/abs/2310.05639v1,
ArXiv:q-bio,Estimating Shape Distances on Neural Representations with Limited Samples,https://arxiv.org/abs/2310.05742v1,
ArXiv:q-bio,"Of heading, posture and body rotations derived from data acquired by animal-borne accelerometers, magnetometers and gyrometers, kernel density estimation of the corresponding spherical distributions, and fine-scale movement reconstruction",https://arxiv.org/abs/2310.05820v1,
ArXiv:q-bio,Existence of two distinct time scales in the Fairen-Velarde model of bacterial respiration,https://arxiv.org/abs/2310.05822v1,
ArXiv:q-bio,Host-feeding preferences and temperature shape the dynamics of West Nile virus: a mathematical model of assessing the abatement planning,https://arxiv.org/abs/2310.05875v1,
ArXiv:q-bio,Evolutionary dynamics of glucose-deprived cancer cells: insights from experimentally-informed mathematical modelling,https://arxiv.org/abs/2301.08023v2,
ArXiv:q-bio,How does Transformer model evolve to learn diverse chemical structures?,https://arxiv.org/abs/2303.11593v3,
ArXiv:q-bio,System-specific parameter optimization for non-polarizable and polarizable force fields,https://arxiv.org/abs/2303.12775v2,
ArXiv:q-bio,Introduction to dynamical mean-field theory of randomly connected neural networks with bidirectionally correlated couplings,https://arxiv.org/abs/2305.08459v3,
ArXiv:q-bio,Reconstructing the Mind's Eye: fMRI-to-Image with Contrastive Learning and Diffusion Priors,https://arxiv.org/abs/2305.18274v2,
ArXiv:q-bio,Multimodal Molecular Pretraining via Modality Blending,https://arxiv.org/abs/2307.06235v2,
ArXiv:q-bio,"Analysis of Insect-Plant Interactions Affected by Mining Operations, A Graph Mining Approach",https://arxiv.org/abs/2308.04464v3,
ArXiv:q-bio,Learning dynamical models of single and collective cell migration: a review,https://arxiv.org/abs/2309.00545v2,
ArXiv:q-bio,Meta predictive learning model of languages in neural circuits,https://arxiv.org/abs/2309.04106v2,
ArXiv:q-bio,Supervised Learning Models for Early Detection of Albuminuria Risk in Type-2 Diabetes Mellitus Patients,https://arxiv.org/abs/2309.16742v3,
ArXiv:q-bio,Numerical modeling of hydrogel scaffold anisotropy during extrusion-based 3D printing for tissue engineering,https://arxiv.org/abs/2310.02734v2,
ArXiv:q-bio,Inferring Inference,https://arxiv.org/abs/2310.03186v2,
ArXiv:q-bio,Know2BIO: A Comprehensive Dual-View Benchmark for Evolving Biomedical Knowledge Graphs,https://arxiv.org/abs/2310.03221v1,
