feed,title,long_url,short_url
MX,New paper provides roadmap for optimum maternal and fetal health,https://medicalxpress.com/news/2025-07-paper-roadmap-optimum-maternal-fetal.html,
MX,New drug offers hope of cure for hormone-driven high blood pressure,https://medicalxpress.com/news/2025-07-drug-hormone-driven-high-blood.html,
MX,Raising prices on junk food and cutting costs for produce could reshape Australian diets,https://medicalxpress.com/news/2025-07-prices-junk-food-reshape-australian.html,
MX,Novel molecular mechanisms inform targeted therapies for chronic kidney disease,https://medicalxpress.com/news/2025-07-molecular-mechanisms-therapies-chronic-kidney.html,
MX,Even a day off alcohol makes a difference—our timeline maps the health benefits when you stop drinking,https://medicalxpress.com/news/2025-07-day-alcohol-difference-timeline-health.html,
MX,"Bread sold at Walmart, Kroger recalled for hazelnut allergy",https://medicalxpress.com/news/2025-07-bread-sold-walmart-kroger-recalled.html,
MX,Psychologist offers guidance for families coping with trauma,https://medicalxpress.com/news/2025-07-psychologist-guidance-families-coping-trauma.html,
MX,"Short videos, long questions: Is there any link with children's attention?",https://medicalxpress.com/news/2025-07-short-videos-link-children-attention.html,
MX,How soup might soothe symptoms and support recovery from colds and flu,https://medicalxpress.com/news/2025-07-soup-symptoms-recovery-colds-flu.html,
MX,Many in US consider AI-generated health information useful and reliable,https://medicalxpress.com/news/2025-07-ai-generated-health-reliable.html,
MX,"Muscle weakness in cancer survivors may be caused by treatable weakness in blood vessels, says new study",https://medicalxpress.com/news/2025-07-muscle-weakness-cancer-survivors-treatable.html,
MX,"New wearable device offers continuous, noninvasive hydration monitoring for daily use",https://medicalxpress.com/news/2025-07-wearable-device-noninvasive-hydration-daily.html,
