feed,title,long_url,short_url
PwC:Latest,/leooyii/ A Controlled Study on Long Context Extension and Generalization in LLMs: https://github.com/leooyii/lceg,https://paperswithcode.com/paper/a-controlled-study-on-long-context-extension,https://da.gd/KCXRHM
PwC:Latest,/cube1324/ Handling Long-Term Safety and Uncertainty in Safe Reinforcement Learning: https://github.com/cube1324/d-atacom,https://paperswithcode.com/paper/handling-long-term-safety-and-uncertainty-in,https://da.gd/25bGA
PwC:Latest,/robertomatheuspp/ Consistent Estimation of a Class of Distances Between Covariance Matrices: https://github.com/robertomatheuspp/rmtclustering,https://paperswithcode.com/paper/consistent-estimation-of-a-class-of-distances,https://da.gd/qphKeO
PwC:Latest,/kiryteo/ Symmetry-Based Structured Matrices for Efficient Approximately Equivariant Networks: https://github.com/kiryteo/gm-cnn,https://paperswithcode.com/paper/symmetry-based-structured-matrices-for,https://da.gd/Ct2f
PwC:Latest,"/dinobby/ MAgICoRe: Multi-Agent, Iterative, Coarse-to-Fine Refinement for Reasoning: https://github.com/dinobby/magicore",https://paperswithcode.com/paper/magicore-multi-agent-iterative-coarse-to-fine,https://da.gd/IOhpN
PwC:Latest,/value4ai/ Measuring Human and AI Values based on Generative Psychometrics with Large Language Models: https://github.com/value4ai/gpv,https://paperswithcode.com/paper/measuring-human-and-ai-values-based-on,https://da.gd/tiLz2
PwC:Latest,/carol-gutianle/ MEOW: MEMOry Supervised LLM Unlearning Via Inverted Facts: https://github.com/carol-gutianle/meow,https://paperswithcode.com/paper/meow-memory-supervised-llm-unlearning-via,https://da.gd/yXNMv
PwC:Latest,/image-science-lab-cmu/ Computational Imaging for Long-Term Prediction of Solar Irradiance: https://github.com/image-science-lab-cmu/skycam,https://paperswithcode.com/paper/computational-imaging-for-long-term,https://da.gd/RDht
PwC:Latest,/donsetpg/ Multi-Grid Graph Neural Networks with Self-Attention for Computational Mechanics: https://github.com/donsetpg/multigrid-gnn,https://paperswithcode.com/paper/multi-grid-graph-neural-networks-with-self,https://da.gd/MFffd
PwC:Latest,/JojiJoseph/ Gradient-Driven 3D Segmentation and Affordance Transfer in Gaussian Splatting Using 2D Masks: https://github.com/JojiJoseph/3dgs-gradient-segmentation,https://paperswithcode.com/paper/gradient-driven-3d-segmentation-and,https://da.gd/myND
PwC:Latest,/gabrielesartor/ Synthesizing Evolving Symbolic Representations for Autonomous Systems: https://github.com/gabrielesartor/discover_plan_act,https://paperswithcode.com/paper/synthesizing-evolving-symbolic,https://da.gd/TBPKQW
PwC:Latest,/xujian000/ DAF-Net: A Dual-Branch Feature Decomposition Fusion Network with Domain Adaptive for Infrared and Visible Image Fusion: https://github.com/xujian000/daf-net,https://paperswithcode.com/paper/daf-net-a-dual-branch-feature-decomposition,https://da.gd/gVB6I
PwC:Latest,/kisnikser/ Unraveling the Hessian: A Key to Smooth Convergence in Loss Function Landscapes: https://github.com/kisnikser/landscape-hessian,https://paperswithcode.com/paper/unraveling-the-hessian-a-key-to-smooth,https://da.gd/Qyr0S
PwC:Latest,/qwenlm/ Qwen2-VL: Enhancing Vision-Language Model's Perception of the World at Any Resolution: https://github.com/qwenlm/qwen2-vl,https://paperswithcode.com/paper/qwen2-vl-enhancing-vision-language-model-s,https://da.gd/SkClD
PwC:Latest,/xinyuanlu00/ TART: An Open-Source Tool-Augmented Framework for Explainable Table-based Reasoning: https://github.com/xinyuanlu00/tart,https://paperswithcode.com/paper/tart-an-open-source-tool-augmented-framework,https://da.gd/IWThaM
PwC:Latest,/18sym/ FedLF: Adaptive Logit Adjustment and Feature Optimization in Federated Long-Tailed Learning: https://github.com/18sym/fedlf,https://paperswithcode.com/paper/fedlf-adaptive-logit-adjustment-and-feature,https://da.gd/6Dm0F
PwC:Latest,/florinshen/ Vista3D: Unravel the 3D Darkside of a Single Image: https://github.com/florinshen/vista3d,https://paperswithcode.com/paper/vista3d-unravel-the-3d-darkside-of-a-single,https://da.gd/xCntB9
