feed,title,long_url,short_url
PubMed,[Confl Health] Community-based referral transportation system for accessing emergency obstetric services in the Rohingya refugee camp during the COVID-19 pandemic in Bangladesh: facilitators and barriers through beneficiaries' and providers' lens using a mixed-method design,https://pubmed.ncbi.nlm.nih.gov/36217169,
PubMed,[BMC Public Health] Occupational characteristics associated with SARS-CoV-2 infection in the UK Biobank during August-November 2020: a cohort study,https://pubmed.ncbi.nlm.nih.gov/36217157,
PubMed,[Respir Res] Central and effector memory T cells in peripheral blood of patients with interstitial pneumonia: preliminary clues from a COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/36217141,
PubMed,"[Respir Res] Gam-COVID-Vac, EpiVacCorona, and CoviVac effectiveness against lung injury during Delta and Omicron variant surges in St. Petersburg, Russia: a test-negative case-control study",https://pubmed.ncbi.nlm.nih.gov/36217139,
PubMed,[BMC Public Health] Exploring spatial distribution of social vulnerability and its relationship with the Coronavirus disease 2019: the Capital region of South Korea,https://pubmed.ncbi.nlm.nih.gov/36217125,
PubMed,[Mol Med] Elevated vascular transformation blood biomarkers in Long-COVID indicate angiogenesis as a key pathophysiological mechanism,https://pubmed.ncbi.nlm.nih.gov/36217108,
PubMed,[BMC Public Health] The U.S. COVID-19 County Policy Database: a novel resource to support pandemic-related research.,https://pubmed.ncbi.nlm.nih.gov/36217102,
PubMed,[Adv Exp Med Biol] Obstructive Sleep Apnea with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36217091,
PubMed,"[Psicol Reflex Crit] Anxiety, insomnia, and depression during COVID-19 lockdown in elite individual and team sport athletes",https://pubmed.ncbi.nlm.nih.gov/36217066,
PubMed,[J Patient Rep Outcomes] Alcohol consumption and health-related quality of life in the US during the COVID-19 pandemic: a US national survey,https://pubmed.ncbi.nlm.nih.gov/36217061,
PubMed,"[J Mol Model] Fluorinated derivatives of tetrahydroaltersolanol molecule on COVID-19, HIV, and HTLV protease by DFT and molecular docking approaches",https://pubmed.ncbi.nlm.nih.gov/36217060,
PubMed,[Nat Biotechnol] A comprehensive SARS-CoV-2-human protein-protein interactome reveals COVID-19 pathobiology and potential host therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/36217030,
PubMed,[Nat Biotechnol] A proteome-scale map of the SARS-CoV-2-human contactome,https://pubmed.ncbi.nlm.nih.gov/36217029,
PubMed,[Commun Biol] Dynamic SARS-CoV-2 emergence algorithm for rationally-designed logical next-generation vaccines,https://pubmed.ncbi.nlm.nih.gov/36217024,
PubMed,[Sci Rep] Efficacy of COVID-HIGIV in animal models of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36216961,
PubMed,[Sci Rep] Impact of government policies on the COVID-19 pandemic unraveled by mathematical modelling,https://pubmed.ncbi.nlm.nih.gov/36216859,
PubMed,"[NPJ Syst Biol Appl] Old drugs, new tricks: leveraging known compounds to disrupt coronavirus-induced cytokine storm",https://pubmed.ncbi.nlm.nih.gov/36216820,
PubMed,[Clin Anat] COVID-19 Modifications to a First Year Medical Human Anatomy Course: effects on student performance on summative examinations,https://pubmed.ncbi.nlm.nih.gov/36216782,
PubMed,[Actas Urol Esp (Engl Ed)] The impact of COVID-19 pandemic on reconstructive urologic surgery and andrology Spanish units' practice during the state of alarm in 2020: National survey,https://pubmed.ncbi.nlm.nih.gov/36216766,
PubMed,[Prim Care Diabetes] Antidiabetic treatment and COVID-19 Outcomes: A population-based cohort study in primary health care in Catalonia during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36216752,
PubMed,[J Adolesc Health] Adolescents' Time During the First Year of the COVID-19 Pandemic: Evidence From the American Time Use Survey,https://pubmed.ncbi.nlm.nih.gov/36216677,
PubMed,[Clin Nutr] Nutrition support practices across the care continuum in a single centre critical care unit during the first surge of the COVID-19 pandemic - A comparison of VV-ECMO and non-ECMO patients,https://pubmed.ncbi.nlm.nih.gov/36216665,
PubMed,[Vaccine] Counselling of non-communicable diseases' patients for COVID-19 vaccine uptake in Jordan: Evaluating the intervention,https://pubmed.ncbi.nlm.nih.gov/36216648,
PubMed,[Vaccine] COVID-19 outbreak in an elderly care home: Very low vaccine effectiveness and late impact of booster vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/36216647,
PubMed,[J Pediatr Health Care] Changes in Use and Access to Care for Children and Youth With Special Health Care Needs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36216644,
PubMed,[Adv Sci (Weinh)] Rapid Generation of Circulating and Mucosal Decoy Human ACE2 using mRNA Nanotherapeutics for the Potential Treatment of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36216580,
PubMed,[Endocr J] Possibility of endocrine dysfunction in post coronavirus disease 2019 (COVID-19) condition,https://pubmed.ncbi.nlm.nih.gov/36216578,
PubMed,[Drug Discov Ther] Cross-infection risks of SARS-CoV-2 while playing catch using a baseball: Creating a safe sporting environment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36216553,
PubMed,[Biol Pharm Bull] Safety of remdesivir in 20 children with COVID-19 -case series,https://pubmed.ncbi.nlm.nih.gov/36216548,
PubMed,[Neurology] Author Response: Stroke Among SARS-CoV-2 Vaccine Recipients in Mexico: A Nationwide Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36216528,
PubMed,[Neurology] Author Response: Stroke Among SARS-CoV-2 Vaccine Recipients in Mexico: A Nationwide Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36216526,
PubMed,[Neurology] Editors' Note: Stroke Among SARS-CoV-2 Vaccine Recipients in Mexico: A Nationwide Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36216525,
PubMed,[Neurology] Reader Response: Stroke Among SARS-CoV-2 Vaccine Recipients in Mexico: A Nationwide Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36216521,
PubMed,[Neurology] Reader Response: Stroke Among SARS-CoV-2 Vaccine Recipients in Mexico: A Nationwide Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36216519,
PubMed,[J Clin Pathol] Critical role of diagnostic SARS-CoV-2 T cell assays for immunodeficient patients,https://pubmed.ncbi.nlm.nih.gov/36216482,
PubMed,"[J Allergy Clin Immunol Pract] Reply to ""Different effect of inhaled and systemic corticosteroids on the outcome of COVID-19 among patients with asthma""",https://pubmed.ncbi.nlm.nih.gov/36216468,
PubMed,[J Allergy Clin Immunol Pract] Different effect of inhaled and systemic corticosteroids on the outcome of COVID-19 among patients with asthma,https://pubmed.ncbi.nlm.nih.gov/36216467,
PubMed,[J Nutr Educ Behav] Implementation of Federal Waivers for Feeding Children in Early Care and Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36216442,
PubMed,"[BMJ Open] Food insecurity and level of depression among patients with chronic diseases, and associated factors during the COVID-19 lockdown: a cross-sectional study in rural Rwanda",https://pubmed.ncbi.nlm.nih.gov/36216428,
PubMed,"[BMJ Open] Association between COVID-19 incidence and postponement or cancellation of elective surgeries in Japan until September 2020: a cross-sectional, web-based survey",https://pubmed.ncbi.nlm.nih.gov/36216420,
PubMed,[RMD Open] Pausing methotrexate prevents impairment of Omicron BA.1 and BA.2 neutralisation after COVID-19 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/36216410,
PubMed,[RMD Open] Reduced humoral response to a third dose (booster) of SARS-CoV-2 mRNA vaccines by concomitant methotrexate therapy in elderly patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/36216409,
PubMed,[J Appl Physiol (1985)] Increased heart rate response to exercise following Pfizer COVID-19 vaccination with no change in cardiac output or stroke volume?,https://pubmed.ncbi.nlm.nih.gov/36216404,
PubMed,[BMJ Open Respir Res] Respiratory function and CT abnormalities among survivors of COVID-19 pneumonia: a nationwide follow-up study,https://pubmed.ncbi.nlm.nih.gov/36216402,
PubMed,[BMJ] Evusheld: Government is urged to expedite covid antibody treatment for vulnerable patients,https://pubmed.ncbi.nlm.nih.gov/36216382,
PubMed,[BMJ] US gun deaths increased by 35% during the early covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36216378,
PubMed,"[BMJ Open Qual] Development, implementation and evaluation of high-quality virtual preoperative anaesthetic assessment during COVID-19 and beyond: a quality improvement report",https://pubmed.ncbi.nlm.nih.gov/36216375,
PubMed,[BMJ] Covid-19: Hospital admissions rise in England as some trusts reinstate mask requirements,https://pubmed.ncbi.nlm.nih.gov/36216373,
PubMed,[BJGP Open] Comparing antibiotic prescriptions in primary care between SARS-CoV-2 and influenza: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36216371,
PubMed,[J Cancer Policy] Radiotherapy activity in the COVID 19 pandemic: Brazil's operational national-level study,https://pubmed.ncbi.nlm.nih.gov/36216270,
PubMed,[Ophthalmol Retina] Acute macular neuroretinopathy and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36216223,
PubMed,[Curr Probl Cardiol] Nationwide Analysis of The Outcomes and Mortality of Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36216202,
PubMed,[Ann Oncol] Potentially Improved Response of COVID-19 vaccinated Nasopharyngeal Cancer Patients to Combination Therapy with Anti-PD-1 Blockade and Chemotherapy,https://pubmed.ncbi.nlm.nih.gov/36216192,
PubMed,[J Infect] Changing patterns of clinical presentation of COVID-19 in hospital admissions: a single centre prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36216189,
