feed,title,long_url,short_url
PubMed,[Eur J Phys Rehabil Med] Global statements to produce and implement evidence in the post-COVID-19 era provide a path forward for rehabilitation. A joint initiative of Cochrane Rehabilitation and the leading journals in the field.,https://pubmed.ncbi.nlm.nih.gov/36217980,
PubMed,[Int Marit Health] Impact of COVID-19 anxiety on work stress in seafarers: the mediating role of COVID-19 burnout and intention to quit,https://pubmed.ncbi.nlm.nih.gov/36217971,
PubMed,[Ann Otol Rhinol Laryngol] Telehealth Adoption and Perspectives Among Pediatric Otolaryngologists Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36217956,
PubMed,[Proteomics Clin Appl] Plasma proteomics identify potential severity biomarkers from COVID-19 associated network,https://pubmed.ncbi.nlm.nih.gov/36217943,
PubMed,[Emergencias] Quality of hospital emergency department care for patients with COVID-19 during the first wave in 2020: the CALUR-COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/36217932,
PubMed,[Emergencias] Derivation and validation of new prehospital phenotypes for adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36217931,
PubMed,[J Med Virol] SARS-CoV-2 evolves to reduce but not abolish neutralizing action,https://pubmed.ncbi.nlm.nih.gov/36217880,
PubMed,[Przegl Epidemiol] Pilot analysis of intravenous lipid infusion role in COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/36217879,
PubMed,[S Afr Med J] Bleeding and thrombosis outcomes in hospitalised COVID-19 patients on low-molecular-weight heparin and antiplatelet therapy,https://pubmed.ncbi.nlm.nih.gov/36217857,
PubMed,[Przegl Epidemiol] Alterations in human intestinal microbiota in the course of SARS-CoV-2 virus infection,https://pubmed.ncbi.nlm.nih.gov/36217850,
PubMed,[Przegl Epidemiol] Epidemiological and clinical characteristics of COVID-19 in Eastern Algeria,https://pubmed.ncbi.nlm.nih.gov/36217849,
PubMed,[Przegl Epidemiol] Complementary dose of COVID-19 vaccination may prevent SARS-CoV-2 breakthrough infection among previously vaccinated HIV positive persons,https://pubmed.ncbi.nlm.nih.gov/36217848,
PubMed,[Expert Rev Anti Infect Ther] Tixagevimab/cilgavimab for prevention and treatment of COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/36217836,
PubMed,[J Sleep Res] Factors associated with insomnia symptoms: A cross-sectional study during a Covid-19 fully restrictive lockdown,https://pubmed.ncbi.nlm.nih.gov/36217818,
PubMed,[Korean J Intern Med] Comparison of the rapidity of SARS-CoV-2 immune responses between primary and booster vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36217813,
PubMed,[J Pastoral Care Counsel] Managing Spiritual Care Departments During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36217802,
PubMed,"[Risk Anal] Media exposure, threat processing, and mitigation behaviors in Gulf Coast residents facing the co-occurring threats of COVID-19 and hurricanes",https://pubmed.ncbi.nlm.nih.gov/36217752,
PubMed,[J Med Virol] Does ACE2 mediate the detrimental effect of exposures related to COVID-19 risk: A Mendelian randomization investigation,https://pubmed.ncbi.nlm.nih.gov/36217700,
PubMed,"[J Med Virol] Impact of COVID-19 Pandemic on Influenza virus Prevalence in Children in Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/36217691,
PubMed,[J Laryngol Otol] COVID tracheostomy complications: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36217670,
PubMed,[Epidemiol Psychiatr Sci] Has the COVID-19 pandemic influenced suicide rates differentially according to socioeconomic indices and ethnicity? More evidence is needed globally,https://pubmed.ncbi.nlm.nih.gov/36217667,
PubMed,[Womens Health (Lond)] Author response to comment on: Premenstrual and menstrual changes reported after COVID-19 vaccination: The EVA project,https://pubmed.ncbi.nlm.nih.gov/36217666,
PubMed,[Womens Health (Lond)] Comment on: Premenstrual and menstrual changes reported after COVID-19 vaccination: The EVA project,https://pubmed.ncbi.nlm.nih.gov/36217634,
PubMed,[Ann Palliat Med] Comparison of anxiety and depressive symptoms of head and neck cancer patients in a closed-loop management system before and during the 2019 coronavirus pandemic: a comparative study,https://pubmed.ncbi.nlm.nih.gov/36217615,
PubMed,[Int J Occup Saf Ergon] Can working at home be a hazard? Ergonomic factors associated with musculoskeletal disorders among teleworkers during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36217607,
PubMed,[Korean Circ J] Fulminant Myocarditis After SARS-CoV-2 mRNA Vaccine Successfully Managed With Biventricular Impella Support: Multimodality Imaging Follow-Up,https://pubmed.ncbi.nlm.nih.gov/36217602,
PubMed,[J Clin Endocrinol Metab] Glycemic Gap Predicts Mortality in a Large Multicenter Cohort Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36217580,
PubMed,[J Korean Med Sci] Effects of Air Pollution on Chemosensory Dysfunction in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36217572,
PubMed,[J Korean Med Sci] Evaluation of In-Hospital Cluster of COVID-19 Associated With a Patient With Prolonged Viral Shedding Using Whole-Genome Sequencing,https://pubmed.ncbi.nlm.nih.gov/36217571,
PubMed,[J Cosmet Dermatol] Delayed Nonlocal Cutaneous Reactions after Inactive COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/36217565,
PubMed,[Int J Afr Nurs Sci] Perceived spiritual care competence and the related factors in nursing students during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36217541,
PubMed,[Front Public Health] Quality of Chinese government environmental health information disclosure during COVID-19 pandemic: Satisfaction survey on University students,https://pubmed.ncbi.nlm.nih.gov/36217540,
PubMed,[Inf Fusion] UncertaintyFuseNet: Robust uncertainty-aware hierarchical feature fusion model with Ensemble Monte Carlo Dropout for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/36217534,
PubMed,[Cities] Spatial governance for COVID-19 prevention and control in China's development zones,https://pubmed.ncbi.nlm.nih.gov/36217508,
PubMed,[IJID Reg] SARS-CoV-2 antibodies prevalence in the Republic of Congo in mid-2021,https://pubmed.ncbi.nlm.nih.gov/36217501,
PubMed,"[Prog Plann] Governance and planning in a 'perfect storm': Securitising climate change, migration and Covid-19 in Sweden",https://pubmed.ncbi.nlm.nih.gov/36217494,
PubMed,"[Heliyon] Prevalence and associated risk factors for mental health problems among female university students during COVID-19 pandemic: A cross-sectional study findings from Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/36217458,
PubMed,[Int J Educ Res] University students' profiles of burnout symptoms amid the COVID-19 pandemic in Germany and their relation to concurrent study behavior and experiences,https://pubmed.ncbi.nlm.nih.gov/36217452,
PubMed,[Mol Ther Methods Clin Dev] A third dose of the unmodified COVID-19 mRNA vaccine CVnCoV enhances quality and quantity of immune responses,https://pubmed.ncbi.nlm.nih.gov/36217434,
PubMed,[2022] [Orthopaedic and trauma surgery in the time of COVID-19 in France: A nationwide survey],https://pubmed.ncbi.nlm.nih.gov/36217426,
PubMed,[Vaccine X] Trust is the common denominator for COVID-19 vaccine acceptance: A literature review,https://pubmed.ncbi.nlm.nih.gov/36217424,
PubMed,[Clin Cosmet Investig Dermatol] Cutaneous Eruptions in the Course of COVID-19 Among Geriatric Patients in a Nursing Home in Poland,https://pubmed.ncbi.nlm.nih.gov/36217410,
PubMed,"[Heliyon] Very low likelihood that cultivated oysters are a vehicle for SARS-CoV-2: 2021-2022 seasonal survey at supermarkets in Kyoto, Japan",https://pubmed.ncbi.nlm.nih.gov/36217407,
PubMed,[Psychol Res Behav Manag] Expectation and Complaint: Online Consumer Complaint Behavior in COVID-19 Isolation,https://pubmed.ncbi.nlm.nih.gov/36217379,
PubMed,[J Healthc Leadersh] Assessment of Professional Quality of Life Among Critical Care Nurses During the COVID-19 Pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36217373,
PubMed,[Clin Epidemiol Glob Health] The impact of declaring the state of emergency on human mobility during COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36217371,
PubMed,[Comput Commun] Cluster head selection method of multiple UAVs under COVID-19 situation,https://pubmed.ncbi.nlm.nih.gov/36217364,
PubMed,"[Stoch Environ Res Risk Assess] Machine learning and automatic ARIMA/Prophet models-based forecasting of COVID-19: methodology, evaluation, and case study in SAARC countries",https://pubmed.ncbi.nlm.nih.gov/36217358,
PubMed,[Vaccine X] Use of financial incentives to increase adult vaccination coverage: a narrative review of lessons learned from COVID-19 and other adult vaccination efforts,https://pubmed.ncbi.nlm.nih.gov/36217357,
PubMed,[Open Access Rheumatol] Lifting the Mask on Musculoskeletal Manifestations of COVID-19: Results of an Interview-Based Study,https://pubmed.ncbi.nlm.nih.gov/36217355,
PubMed,[Respir Med Case Rep] Tomographic findings and mortality in patients with severe and critical pneumonia with COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/36217353,
