feed,title,long_url,short_url
PubMed,[J Clin Invest] Improved control of SARS-CoV-2 by treatment with nucleocapsid-specific monoclonal antibody,https://pubmed.ncbi.nlm.nih.gov/36219482,
PubMed,[Wounds] The effect of COVID-19 on the pressure injury reporting gap,https://pubmed.ncbi.nlm.nih.gov/36219458,
PubMed,[JAMA Netw Open] SARS CoV-2 Seroprevalence in Selected States of High and Low Disease Burden in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36219441,
PubMed,[Fam Med] When COVID Hit Home,https://pubmed.ncbi.nlm.nih.gov/36219434,
PubMed,[Fam Med] Wellness in the Time of COVID: A CERA Follow-up Survey of Program Directors,https://pubmed.ncbi.nlm.nih.gov/36219428,
PubMed,[Fam Med] Effects of Early COVID-19 Restrictions on Resident Well-being and Burnout,https://pubmed.ncbi.nlm.nih.gov/36219427,
PubMed,[Fam Med] Reflections From Family Medicine Residents on Training During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36219425,
PubMed,[JAMA] Risk of Infection and Hospitalization Among Children and Adolescents in New York After Emergence of the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36219410,
PubMed,[JAMA] Risk of Infection and Hospitalization Among Children and Adolescents in New York After Emergence of the SARS-CoV-2 Omicron Variant-Reply,https://pubmed.ncbi.nlm.nih.gov/36219408,
PubMed,[JAMA] Lowest US Life Expectancy Since 1996 Linked to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36219401,
PubMed,[Infect Dis Ther] PCV13 Pediatric Routine Schedule Completion and Adherence Before and During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/36219342,
PubMed,[J Epidemiol Glob Health] Mendelian Randomization Study on Causal Association of Pyroglutamine with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36219338,
PubMed,[CEN Case Rep] Comparison of renal histopathology in three patients with gross hematuria after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36219335,
PubMed,[Eur Child Adolesc Psychiatry] Response to: Child and family factors associated with child mental health and well-being during COVID-19 by McArthur et al,https://pubmed.ncbi.nlm.nih.gov/36219326,
PubMed,"[Sports Med Open] Physical Activity During Lockdowns Associated with the COVID-19 Pandemic: A Systematic Review and Multilevel Meta-analysis of 173 Studies with 320,636 Participants",https://pubmed.ncbi.nlm.nih.gov/36219269,
PubMed,[J Neurol] SARS-CoV-2 in patients with Friedreich ataxia,https://pubmed.ncbi.nlm.nih.gov/36219242,
PubMed,[J Phys Chem B] Computational Design and Experimental Validation of ACE2-Derived Peptides as SARS-CoV-2 Receptor Binding Domain Inhibitors,https://pubmed.ncbi.nlm.nih.gov/36219223,
PubMed,[Arch Endocrinol Metab] Glucose variability is a marker for COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/36219202,
PubMed,[Arch Endocrinol Metab] The effect of COVID-19 process on patients with endocrinological disease in a pandemic hospital: What happened to the others?,https://pubmed.ncbi.nlm.nih.gov/36219200,
PubMed,[J Cardiovasc Med (Hagerstown)] Features and follow-up of patients affected by noninflammatory myocarditis after coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/36219159,
PubMed,"[Postgrad Med] A ""health message"" on sustainable physical and mental health for the prolonged COVID-19 and other pandemics",https://pubmed.ncbi.nlm.nih.gov/36219130,
PubMed,[Radiology] Low-field MRI and ventilation-perfusion mismatch after pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/36219119,
PubMed,[Radiology] Breast Cancer Screening and Axillary Adenopathy in the Era of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36219117,
PubMed,[Microbiol Spectr] SARS-CoV-2-Neutralizing Humoral IgA Response Occurs Earlier but Is Modest and Diminishes Faster than IgG Response,https://pubmed.ncbi.nlm.nih.gov/36219096,
PubMed,[Med Sci (Paris)] [Some lessons from 18 months of COVID vaccination],https://pubmed.ncbi.nlm.nih.gov/36219072,
PubMed,[Asia Pac J Ophthalmol (Phila)] Acute Corneal Hydrops in Keratoconus Coinciding With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36219065,
PubMed,"[JAMA Health Forum] After Mandate, COVID-19 Vaccinations Increased Among Nursing Home Staff",https://pubmed.ncbi.nlm.nih.gov/36219036,
