feed,title,long_url,short_url
PubMed,"[Ann Intern Med] Effectiveness of mRNA COVID-19 Vaccine Boosters Against Infection, Hospitalization, and Death: A Target Trial Emulation in the Omicron (B.1.1.529) Variant Era",https://pubmed.ncbi.nlm.nih.gov/36215715,
PubMed,[Ann Intern Med] Comparison of Rapid Antigen Tests' Performance Between Delta and Omicron Variants of SARS-CoV-2 : A Secondary Analysis From a Serial Home Self-testing Study,https://pubmed.ncbi.nlm.nih.gov/36215709,
PubMed,[JCO Clin Cancer Inform] New Cancer Diagnoses Still Lagging in the United States in Second Full Year of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36215672,
PubMed,[Am J Hematol] The role of hypoxia and inflammation in the regulation of iron metabolism and erythropoiesis in COVID-19: The IRONCOVID study,https://pubmed.ncbi.nlm.nih.gov/36215667,
PubMed,[Proc Natl Acad Sci U S A] Pandemic origins and a One Health approach to preparedness and prevention: Solutions based on SARS-CoV-2 and other RNA viruses,https://pubmed.ncbi.nlm.nih.gov/36215506,
PubMed,[Diabetes] Causal Associations Between Basal Metabolic Rate and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36215434,
PubMed,[Int J Immunopathol Pharmacol] Seroprevalence of SARS-CoV-2 antibodies in vaccinated healthcare workers in Marrakech (Morocco),https://pubmed.ncbi.nlm.nih.gov/36215392,
PubMed,[IEEE J Biomed Health Inform] Dynamic Link Prediction for Discovery of New Impactful COVID-19 Research Approaches,https://pubmed.ncbi.nlm.nih.gov/36215344,
PubMed,[IEEE J Biomed Health Inform] Reproduction Factor Based Latent Epidemic Model Inference: A Data-driven Approach Using COVID-19 Datasets,https://pubmed.ncbi.nlm.nih.gov/36215342,
PubMed,[PLoS Negl Trop Dis] The notable global heterogeneity in the distribution of COVID-19 cases and the association with pre-existing parasitic diseases,https://pubmed.ncbi.nlm.nih.gov/36215332,
PubMed,"[PLoS One] The impact of heating, ventilation and air conditioning (HVAC) design features on the transmission of viruses, including the 2019 novel coronavirus (COVID-19): A systematic review of humidity",https://pubmed.ncbi.nlm.nih.gov/36215321,
PubMed,"[PLoS One] Surveillance, contact tracing and characteristics of SARS-CoV-2 transmission in educational settings in Northern Italy, September 2020 to April 2021",https://pubmed.ncbi.nlm.nih.gov/36215304,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on changes in temperature-sensitive cardiovascular and respiratory disease mortality in Japan,https://pubmed.ncbi.nlm.nih.gov/36215297,
PubMed,[PLoS One] COVID-19 outcomes in patients taking cardioprotective medications,https://pubmed.ncbi.nlm.nih.gov/36215288,
PubMed,[PLoS One] The COVID-19 pandemic effect on the prehospital Madrid stroke code metrics and diagnostic accuracy,https://pubmed.ncbi.nlm.nih.gov/36215281,
PubMed,"[PLoS One] Psychological and behavioral responses to the declaration of COVID-19 as a pandemic: A comparative study of Hong Kong, Singapore, and the U.S",https://pubmed.ncbi.nlm.nih.gov/36215259,
PubMed,[PLoS One] Persistent COVID-19 symptoms 1 year after hospital discharge: A prospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/36215250,
PubMed,"[PLoS One] Household characteristics associated with surface contamination of SARS-CoV-2 and frequency of RT-PCR and viral culture positivity-California and Colorado, 2021",https://pubmed.ncbi.nlm.nih.gov/36215247,
PubMed,[BMJ] Effect of a test-and-treat approach to vitamin D supplementation on risk of all cause acute respiratory tract infection and covid-19: phase 3 randomised controlled trial (CORONAVIT),https://pubmed.ncbi.nlm.nih.gov/36215226,
PubMed,"[BMJ] Prevention of covid-19 and other acute respiratory infections with cod liver oil supplementation, a low dose vitamin D supplement: quadruple blinded, randomised placebo controlled trial",https://pubmed.ncbi.nlm.nih.gov/36215222,
PubMed,[PLoS One] Novel chaotic oppositional fruit fly optimization algorithm for feature selection applied on COVID 19 patients' health prediction,https://pubmed.ncbi.nlm.nih.gov/36215218,
PubMed,[Cancer Epidemiol Biomarkers Prev] Impact and recovery from COVID-19-related disruptions in colorectal cancer screening and care in the US: A scenario analysis,https://pubmed.ncbi.nlm.nih.gov/36215205,
