feed,title,long_url,short_url
LitCovid,Pityriasis rosea during the COVID-19 pandemic: Further support for a viral etiology,https://pubmed.ncbi.nlm.nih.gov/36213727,
LitCovid,SARS-CoV-2 and Toxoplasma gondii shared symptoms suggest muscle cells and neurons are their chronic infection reservoirs,https://pubmed.ncbi.nlm.nih.gov/36214989,
LitCovid,"Covid-19, floods, and Dengue: A Potential Demise of Healthcare System of Pakistan",https://pubmed.ncbi.nlm.nih.gov/36213175,
LitCovid,A reinvigorated multilateralism in health: lessons and innovations from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36216020,
LitCovid,Editorial: Neglected lung diseases in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36213669,
LitCovid,The relationship between Post COVID symptoms in young people and their parents,https://pubmed.ncbi.nlm.nih.gov/36216186,
LitCovid,CXCL16 associates with adverse outcome and cardiac involvement in hospitalized patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/36216188,
LitCovid,The Antidote to COVID-19: Policies and Programs to Enhance Our Well-Being,https://pubmed.ncbi.nlm.nih.gov/36213723,
LitCovid,Is It Time to Revisit Remdesivir Use for Severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36213702,
LitCovid,Atomically Dispersed Mn Boosting Photoelectrochemical SARS-CoV-2 Spike Protein Immunosensing on Carbon Nitride,https://pubmed.ncbi.nlm.nih.gov/36213529,
LitCovid,Editorial: Promoting motor development in children in the COVID-19 era: Science and applications,https://pubmed.ncbi.nlm.nih.gov/36211677,
LitCovid,The reduction in non-COVID-19 hospitalizations during the pandemic: Problematic or beneficial?,https://pubmed.ncbi.nlm.nih.gov/36213943,
LitCovid,US gun deaths increased by 35% during the early covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36216378,
LitCovid,Real-world effectiveness of oral antivirals for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36215994,
LitCovid,"Recent review of COVID-19 management: diagnosis, treatment and vaccination",https://pubmed.ncbi.nlm.nih.gov/36214969,
LitCovid,Commentary: The psychological and social impact of COVID-19: New perspectives of well-being,https://pubmed.ncbi.nlm.nih.gov/36211845,
LitCovid,Covid-19: Hospital admissions rise in England as some trusts reinstate mask requirements,https://pubmed.ncbi.nlm.nih.gov/36216373,
LitCovid,Undetermined Fatal Complications of SARS-CoV-2 Vaccinations Require Clarification by Autopsy,https://pubmed.ncbi.nlm.nih.gov/36213709,
LitCovid,The elusive goal of COVID-19 vaccine immunity,https://pubmed.ncbi.nlm.nih.gov/36216010,
LitCovid,An integrated computational approach towards the screening of active plant metabolites as potential inhibitors of SARS-CoV-2: an overview,https://pubmed.ncbi.nlm.nih.gov/36212707,
LitCovid,Increased heart rate response to exercise following Pfizer COVID-19 vaccination with no change in cardiac output or stroke volume?,https://pubmed.ncbi.nlm.nih.gov/36216404,
LitCovid,Concerns on cross-species transmission of SARS-CoV-2 between pets and humans,https://pubmed.ncbi.nlm.nih.gov/36212862,
LitCovid,"Viruses, vaccines and cardiovascular effects",https://pubmed.ncbi.nlm.nih.gov/36212794,
LitCovid,Whole genome sequencing analysis of SARS-CoV-2 from Malaysia: From alpha to Omicron,https://pubmed.ncbi.nlm.nih.gov/36213636,
LitCovid,Network pharmacology and computer-aided drug design to explored potential targets of Lianhua Qingwen and Qingfei Paidu decoction for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36210820,
LitCovid,[COVID-19 and exclusive breastfeeding: Are they really related? Authors reply],https://pubmed.ncbi.nlm.nih.gov/36212027,
LitCovid,Efficacy of drug regimen with and without oseltamivir in hospitalized patients with COVID-19: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36211984,
LitCovid,"Real-world effectiveness and protection of SARS-CoV-2 vaccine among patients hospitalized for COVID-19 in Xi'an, China, December 8, 2021, to January 20, 2022: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/36211421,
LitCovid,New Cancer Diagnoses Still Lagging in the United States in Second Full Year of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36215672,
LitCovid,COVID-19-associated Pulmonary Aspergillosis: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36213710,
LitCovid,Immunogenicity of COVID-19 mRNA vaccines in hemodialysis patients: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36210877,
LitCovid,COVID-19 from the perspective of otorhinolaryngology: An analysis of bibliometrics,https://pubmed.ncbi.nlm.nih.gov/36211675,
LitCovid,COVID vaccine recommendations in dermatologic patients on immunosuppressive agents: Lessons learned from pandemic,https://pubmed.ncbi.nlm.nih.gov/36214611,
