feed,title,long_url,short_url
j:Springer:CC,"Correction to: Human-induced changes in wind, temperature and relative humidity during Santa Ana events",http://rd.springer.com/10.1007/s10584-024-03846-8,https://da.gd/mQ7L
j:Springer:CC,Temperature effects on peoples' health and their adaptation: empirical evidence from China,http://rd.springer.com/10.1007/s10584-024-03845-9,https://da.gd/iIWje
j:Springer:CC,Projected marine heatwaves over the Mediterranean Sea and the network of marine protected areas: a three-dimensional assessment,http://rd.springer.com/10.1007/s10584-025-03860-4,https://da.gd/uDNYzj
j:Springer:CC,The cycle of underrepresentation: structural and institutional factors limiting the representation of Global South authors and knowledge in the IPCC,http://rd.springer.com/10.1007/s10584-025-03857-z,https://da.gd/asDIV
j:Springer:CC,"Smallholder farmers’ vulnerability to climate extremes in west and southwest Showa zones, Ethiopia",http://rd.springer.com/10.1007/s10584-024-03852-w,https://da.gd/DxgRW5
j:Springer:CC,"Local scale climate change variability in New England, United States",http://rd.springer.com/10.1007/s10584-024-03850-y,https://da.gd/NSvnCu
j:Springer:CC,"The first 20 years at the Cape of Good Hope (1652–1671): weather, climate and society",http://rd.springer.com/10.1007/s10584-024-03853-9,https://da.gd/wYJpP
j:Springer:CC,Climate change-immobility nexus: perspectives of voluntary immobile populations from three coastal communities in Ghana,http://rd.springer.com/10.1007/s10584-024-03849-5,https://da.gd/l8kdoz
j:Springer:CC,"Quantifying the individual and combined influence of climate change, land cover transition, and internal climate variability on the hydrology of a snow-dominated forested watershed",http://rd.springer.com/10.1007/s10584-024-03848-6,https://da.gd/JBiMz
j:Springer:CC,Evaluation and future projection of compound extreme events in China using CMIP6 models,http://rd.springer.com/10.1007/s10584-024-03856-6,https://da.gd/zod5K
j:Springer:CC,What the new loss and damage fund needs for public approval: choice experimental evidence from Austria,http://rd.springer.com/10.1007/s10584-024-03843-x,https://da.gd/7oyo4s
j:Springer:CC,How do people change their beliefs about climate change? A qualitative study on opinion shift in the U.S. Midwest,http://rd.springer.com/10.1007/s10584-024-03835-x,https://da.gd/R1qrT
j:Springer:CC,Improving the effectiveness of climate change adaptation measures,http://rd.springer.com/10.1007/s10584-024-03838-8,https://da.gd/tQbs4
j:Springer:CC,Spatiotemporal economic risk of national road networks to episodic coastal flooding and sea level rise,http://rd.springer.com/10.1007/s10584-024-03839-7,https://da.gd/WkVe63
j:Springer:CC,Unraveling the interaction effect between the educated labor force and patent applications on environmental quality in OECD countries: investigation of N-shaped EKC hypothesis,http://rd.springer.com/10.1007/s10584-024-03841-z,https://da.gd/Mw0Lu
j:Springer:CC,Future projections of precipitation extremes over East Asia based on a deep learning downscaled CMIP6 high-resolution (0.1°) dataset,http://rd.springer.com/10.1007/s10584-024-03844-w,https://da.gd/3AsNWi
j:Springer:CC,Favorable stopover sites and fuel load dynamics of spring bird migrants under a changing climate,http://rd.springer.com/10.1007/s10584-024-03829-9,https://da.gd/e2VY9
j:Springer:CC,Historical and future winter chill for temperate fruit and nut trees in Afghanistan,http://rd.springer.com/10.1007/s10584-024-03840-0,https://da.gd/2qzQaE
j:Springer:CC,Little floods everywhere: what will climate change mean for you?,http://rd.springer.com/10.1007/s10584-024-03819-x,https://da.gd/e88fOg
j:Springer:CC,"Possible changes in future reservoir inflow and hydropower production potential under CMIP6 GCMs projections for the Dez Dam, Western Iran",http://rd.springer.com/10.1007/s10584-024-03837-9,https://da.gd/FUQCD0
