feed,title,long_url,short_url
GN:T:WP,Suffolk Closeup: Clean energy for Long Island under threat - Shelter Island Reporter,https://news.google.com/rss/articles/CBMitgFBVV95cUxONDRkWVdYYWF1T2dHX2FJOWtJU1RaRjFTS0k2dFZWWk83RUIteUhxNlRObG5SWHdFdjA0TXE2QkIyXzJXUTMyNm1uUDExUWE5N2VPMkhzNGlSd3F5cVJDRHJXZ2lHYkxCSlpGYjZIU0o2akZtbV9qZXUxZTBBSWVZcGZ1WFJZUEYzZjNsWDRjM09MUU5wYXRIUVc2d1BBTWJBck1kY1dVR2VEeGdEMlcwUEFuaHRjdw?oc=5,https://da.gd/YxRF
GN:T:WP,"News | Whitcomb: Burn, Baby, Burn; Newport Water; Entertainment Unto Death - GoLocalProv",https://news.google.com/rss/articles/CBMimwFBVV95cUxQc2d0Vkd3RG4ybEpNNW8tQmFpT1FPUGdHRnNGRi1lZVo3c3EwS2ttYlJYaGhySGhkT0lvM2dQYmJTTFhjZXhqUHRpa3MzQ2JUTWRvMjhWUjFHZzgxSzU5UHNTMmx2NUVuMUJWSnBZQmlpNHhjRW5uN3JNczd5Rm9FNlZmMEExTldVWDJsbXdON3Q2YUh3Mmd2QzFndw?oc=5,https://da.gd/Vxr8dR
GN:T:WP,More strong winds and heavy rain warnings across Wales - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAzNTZCajYzenRPajBTaTBBcG9vS0RZVzUzV3RxZVVJNUp6WkNfTWJGSmhZdERWNmh3UVNOb3JiWG00MHdqMUdRSjdfbjRMY1ZjX09Penl6MTI0QdIBX0FVX3lxTE5pbHlfUmlURFl5cEt0VnY1S0JqakVWUElNdWw0NXRrdlNGazRaTGprLWtUNUMwT2hMRjBTdGRuWXA0ZFliYXp3WUpqeXRyZTlVT2FCNGl0SXA1blJ5WHRZ?oc=5,https://da.gd/3j9Rmu
GN:T:WP,Trump’s gutting of federal DEI programs will hit rural poor communities - AOL,https://news.google.com/rss/articles/CBMieEFVX3lxTFBCbVRHb1drVkEyYlhuYmdpa1M1dkxud2dHVG53TlVnZEFpOEZPb1k0dXdXMktjUHA2ckliNDVZQ2pjMy1lMEJSWkJYUnhSdllQNVNMQUxDcDBMMHAtU2wzd2I1aHRfYWE1NmZBUmdmOWRDZGNOeGpwZQ?oc=5,https://da.gd/doKEYD
GN:T:WP,Power cuts as wind and rain lashes Devon and Cornwall - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBacTdLYk9PZ3lfUXJYMVpwQWlsYnpZdko5bUR3SDJKQmVxQ0NNX1hObEo4YVhFVF9jR3NKMElONjBYejhtR190YWpxSTc5anJoRnNxNE9jc0phd0RJ0gFiQVVfeXFMTllnbDJjd3dMSnE1SXYtc3p3NFF6OEYyVzZ2MTlpRmdWU0pQbmhncVcyX1E3TVJxUE1hWmhZQldzaEE0OHlBNGxyUVl0TXlQNzdjXzJuTHRHQ29yYnpJVUVOclE?oc=5,https://da.gd/EXHGuc
GN:T:WP,AirNav oppose a number of Clare wind farms - Clare Champion,https://news.google.com/rss/articles/CBMid0FVX3lxTE5uQXVKcWhxSzhaUF9yQ0gxZ3N3MFpaQy1Vc0ZkeUFHZ1h2UDB5S1JHTlYyRTVwbjdMdDVqTWJPRmlrQjJyZ2libml1bkNFOEMwbkZYcGlpV0x5Ym5waTRJcFRtU0ZJZ0p6VGhyZGJvZTZLcUE5RTY4?oc=5,https://da.gd/L406o
GN:T:WP,Ireland and EU Urged to Prioritise Critical Undersea Structure Protection - Afloat,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMW1uUk5VODlWSy10dGFMVHRsaG1sNmtMZE1ZdDUxS0J6QVVmZzZseHAzakFJX2ZLbmEyTEVIVHU1bFRsVnQ1UWd3MlIxeDB4dmczeGZ5WEVsZzd1b0U5TlVZY3dRZXRGWXNQWWpnaFpmRUhmVHIwXzJ2Q1RGbmp1d2E2UHpma1E2Yy1vNTRNa0NLVXh4V0hXS09ucmlhSDl5WmdCVUtZa29VVU5Xa0VzMFc1NS1yNjljNm9TSGl4ZzRUVGI0RDVMQm5NZkxPaXFMQzdDYUUtSQ?oc=5,https://da.gd/mamjp4
GN:T:WP,"What Trump’s executive orders mean for Wyoming energy, mining - Wyoming Tribune",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPT2FhMlVwNGpnRmNVem5YY1NtNy1UVFJIU3dzRW0yaG5OLXFybV9EX2Z5bTRMcklUaDVMTEZLbGUtYkhlMVpnMnVrRmtZS0lKSjMyQ01pem5EVTBLTmFqSXdyWW5IVnQ5R282ZVJYaXNOcHcxV3hlMktoSUpMaUVFdGM1c0FIUHRZb3o4QkVDUk9OZWtsbzFpWlR6clFjcmEzVzJIdWdkMUJiWW9KaUI1N01aTXhwenY2UXVaRnRFN0lBbndrOE0xSmhBelIweDVTNlFja2FrclFuQmphbnZQQlZpMzJHcTBUcnc?oc=5,https://da.gd/N61YS
GN:T:WP,Narrogin support Nationals WA renewable energy policy pledge - Narrogin Observer,https://news.google.com/rss/articles/CBMiigJBVV95cUxQcWlaZGVNMi1iWU9sOWhGMldmYVhXTkc5bEJoVV9nWF9Zbmk3TGRkQ2JIOWhOSXNGT3k4Z0k1YW9sR2dVR2h1NUFvS1BIcm5MYVFLUlVrck1CQkEzX0kyT0VxM3dnZm1jUFQ5b3g2RzJHRTlCU21QNWJ4THR5bHlYMkpELUF4RFNXa2dINzFNYkJ6Tm9EeGVWcW9CeWVMYm9GUGlwQjVKY1dhdFM2cDRaeWNjRk9sNFI3eWRFUXhRbU03WnRrcFJJajdOSHlwdFFCay11VlhfZE8tTUEtRGttMUQ4Ty1CcEJZd3R4elg4TEttMHUydnp4dHZYcFJrRThIT3hXUEREVGpYdw?oc=5,https://da.gd/5rstps
GN:T:WP,Trump Wind Energy - Bluefield Daily Telegraph,https://news.google.com/rss/articles/CBMirgFBVV95cUxNT21iTFVpR2JnNGVoaFJJbFJqTXJpLUwwX0thX3g3bmh6X0ZDalJQSUtmdkJDWVdzZlZFbk9CZGhxcXJjblJmS0tiQTZDTExBYzVlMWotU2JudWpQZ0lxRkhsaWRmRGdoVmF0QzhSS0NsOVIzSmdGQVdCeWdpdzFUSDhFc0J1U3lUYXhET1dTZUhoQWJkaHFQeFZtOHZ3djcyVEhFalpZRVhWaFVsMGc?oc=5,https://da.gd/2bbrj
