feed,title,long_url,short_url
j.mp/lc-ml-reviews,The ARRT of Language-Models-as-a-Service: Overview of a New Paradigm and its Challenges (2023) (cs.AI),http://arxiv.org/abs/2309.16573v1,
j.mp/lc-ml-reviews,Review of Machine Learning Methods for Additive Manufacturing of Functionally Graded Materials (2023) (cs.LG),http://arxiv.org/abs/2309.16571v1,
j.mp/lc-ml-reviews,Augmenting LLMs with Knowledge: A survey on hallucination prevention (2023) (cs.CL),http://arxiv.org/abs/2309.16459v1,
j.mp/lc-ml-reviews,Systematic Review on Learning-based Spectral CT (2023) (physics.med-ph),http://arxiv.org/abs/2304.07588v5,
j.mp/lc-ml-reviews,Recent Advances of Differential Privacy in Centralized Deep Learning: A Systematic Survey (2023) (cs.LG),http://arxiv.org/abs/2309.16398v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Document-level Relation Extraction (2016-2022) (2023) (cs.CL),http://arxiv.org/abs/2309.16396v1,
j.mp/lc-ml-reviews,A Comprehensive Review on Tree Detection Methods Using Point Cloud and Aerial Imagery from Unmanned Aerial Vehicles (2023) (cs.CV),http://arxiv.org/abs/2309.16375v1,
j.mp/lc-ml-reviews,Bringing the Discussion of Minima Sharpness to the Audio Domain: a Filter-Normalised Evaluation for Acoustic Scene Classification (2023) (cs.SD),http://arxiv.org/abs/2309.16369v1,
j.mp/lc-ml-reviews,Deep learning models for price forecasting of financial time series: A review of recent advancements: 2020-2022 (2023) (q-fin.ST),http://arxiv.org/abs/2305.04811v2,
j.mp/lc-ml-reviews,Decoding the Workplace & EOR: An Employee Survey Analysis by Data Science Techniques and Visualization (2023) (cs.IR),http://arxiv.org/abs/2309.16329v1,
j.mp/lc-ml-reviews,A Primer on Bayesian Neural Networks: Review and Debates (2023) (stat.ML),http://arxiv.org/abs/2309.16314v1,
j.mp/lc-ml-reviews,Responsible AI Pattern Catalogue: A Collection of Best Practices for AI Governance and Engineering (2022-2023) (cs.AI),http://arxiv.org/abs/2209.04963v4,
j.mp/lc-ml-reviews,Radars for Autonomous Driving: A Review of Deep Learning Methods and Challenges (2023) (cs.CV),http://arxiv.org/abs/2306.09304v3,
j.mp/lc-ml-reviews,Towards Best Practices of Activation Patching in Language Models: Metrics and Methods (2023) (cs.LG),http://arxiv.org/abs/2309.16042v1,
