feed,title,long_url,short_url
GN:T:WP,Australia to launch 2.2GW offshore wind auction this year - Windpower Monthly,https://news.google.com/rss/articles/CBMingFBVV95cUxQQy05WWtpZGROVTlxLXVBOXBLNVBiOXM2LTktRzVWc1YzMDczU3pWTUNna1g5MEVrNGxZd0FHUkwtS0xBWkw5SkFPVmoxaXR3OXJFWldBZ1RkUllIS0lWSVdWVGczaEQxVmpJZkIzRkthR09BdW9XUXVHTXE1ZTlkdXIxUjNwamQ4UW5MT29oM1hXNXVVa3Y0SUJqQTE0dw?oc=5,https://da.gd/NKDa9c
GN:T:WP,Seaway 7 to provide additional installation vessel at Dogger Bank offshore wind farm - Baird Maritime,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPU1g5MFJyQmVuOFNfa1kyYnJmbWNSWm5BMU5od0VFdktsNlFoQTBSc2xJYUtkZmt3bW1ya2dqei04M0pJWlVhRWxuLTAyNmhMVW5FWU9jRTdacTVzcUhWNERqTExjSVNaRVBQdDVZaHl2SVBFM0dWa2pMVmtTazNhTFFLQmx0ai1fOVdGaEhJSFI5NmxTeGhDS3R5VGZicXlocDJQRFpUT3daNmhLdmloVGVzWTFTMDdDOG5KWFdXWFpRS2xSMWNYT3UwVTI2Q01iUXlmeG1laFFRQjlqbHBqMFpIU1pDeHVITm12NDRVZ3pONTQ0ODEzMm01clNyZ9IBiwJBVV95cUxNN2ZvbjRXRXRiU2FXNEJWdEJydFBRN29WUVJVWDR3SUlaRlRqX25BMmRwZGY1VzY2OTBIbDl5ZE50amd5QU82TVFHWEVINUkyb3kyWDl6dkd4RUtBUkZvOVI5QXVYcVFUc1BDMGNSVUt4RlVJNmo1N0Zfb3d0YlF1MGIwWG05NnRkSGRHRHNLYlN5NDJsWmI4WGROZ2g2VkpuR09QTzBMQUVzeFlBemdITXdFUkRTTDlHTTlEQUVSTlBpSFIyaDY4emc0NFZfM2lXQXFld0ZjRmh6dFhHV3FGZ214RS0wYTdXWnVaZnRBaHgyeUo5YjBZZ2tkdFh2NWNkN0Y4UWxtMWxJVDg?oc=5,https://da.gd/tEjqf
GN:T:WP,WinGD lands energy management system deal for wind-assisted LR2s - Seatrade Maritime News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRm5vcXhXX2ZMQ1N2LUoyYklLVks5Q2lfYll3WjBvd0c4cHpZZ0JJTHFyaXBUS1M2alVfZk81UlBrWnFzVUM0VUlLQ05wVEljZFBoenZkcHBmOXFEM2c5QWRSbFcwdzczODNFWGNiaDdoQlNlcmNuN3I1c2xJTHpfek5PN0JtZ0ZZcEYwMVdseGdSMXA3eFh2Qy1OYU95WFA4RllsT2ItRUxlT2swYWdHLVl0cUNDWExC?oc=5,https://da.gd/QUi1
GN:T:WP,"House committee passes wind-farm regulations, no exemption for Delta - River Valley Democrat-Gazette",https://news.google.com/rss/articles/CBMirAFBVV95cUxPRUs2QllPdGtYVkNNZU1TdnVNNFYtdms4ZzNnT1BWdHNVMWl1OXlRWjY3UU5yRkhXdFlub0tIdXc3VURtVGdHbE51RUFpSEhYTFc2QzJBVmFiNTZtbXI2eXloOU1ieUg1WjJ0aHBXRFRFYWlET2RoX1FTajc3eVlUaEZnVEg2RnpUWUtkTjNxTldyNFZMNU1KVlhkRVNzNXlyX0otNmozVFdzWERB?oc=5,https://da.gd/aJis47
GN:T:WP,Air Force Piloting Hydrogen Energy Tech for Agile Combat Logistics - Air & Space Forces Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOYi1rdVJWczdBcFdiY1ZJdjlxZHotZlFEakQ5RlppYWktUkZ0bldWZFBQZWQ0YzlVck4yNVZZZ0VEaXdSa2VuWlhNOGNLNVUwSnVtTVB2VUpONW1KWFkxR0NDVE5ialBkX3BsNlN2WnpBU3dtR0xHZ0xDQVltRE9oYjdoRGY?oc=5,https://da.gd/9fdT
GN:T:WP,"Clean energy transition will persist under Trump, analyses say - E&E News by POLITICO",https://news.google.com/rss/articles/CBMinAFBVV95cUxOZXBsOTcyVzZaRVhGS0VJTnNxaXMtZ0ktY05oX20tLTdHY2lyMjYyMjdMeFBNbFhveE01OEduZnB0cV9CcFhKbHQtVGhuSjhpVDhyellvdTEtME9PcldobEN1UzY5dmxHTWJHMTJnSVRRclZiTUVhMmlYdEVxSzBlSTF4NFBsY3VKWk1iYy1YN2xoSFFleEpjWnJ4STc?oc=5,https://da.gd/vyptyc
GN:T:WP,"Eneco, partners secure funds for 15-turbine wind farm in Netherlands - Renewables Now",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZk1YczNxS0hUY1pJR3NoRF9oZG51S0tFZ2xjTXNlWGNaamhneTZDUFNKQk1nR0ZIWlp0T0JlUWdEZ001X1NySHVoRzBKNDhlajFLZU95WC15S2hySHBoZVF1MGc5OXI4bk1iVnYtem5PS2tfeFdfbE5kWk9nUHdQSlFPcGRkdzBFanpyQXdFb0FDNUx3X2dSbVE4aURKZ1JqRWN6TVpZU1N4dG8?oc=5,https://da.gd/Bwxay
GN:T:WP,UAB „Atsinaujinančios energetikos investicijos“ publishes - GlobeNewswire,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNQ1VsY1M4V2VQMjNBTldRWkNZNkZJX2pIVFMxOUxPY3YySk0za01hOVhHbWVMWGk2c3pxVVZkZExPeGt3cmlkREw5WjdXejQwRy1TQ1NESW9VVG9ZcTJwbjd5VXdrRVIzRkRNaURWWGJqUjVYa1N6MWo0MkdWYTFNTFlnM3lfckpTZ3E4ckN6N2ViZ203bThEaVJwRzF0RFpadXdSUVNreDlCeER0UWYxWUduMk9yeEVjdHJDT2hFdHJYZHk4S0gxQnpiTm1MZTEzQ183NF9FY1paQmVIbmUxUW9zLVJ3N3d3d1BNdTQ4MU9oQUxtY1J6VF9aN21FRzc2a3Z5Y1NseXlIVTJ5emhjd1VLdmU2cVRMNTk4cmtxRjdsLUctMlNXSTFMNA?oc=5,https://da.gd/A49LEK
GN:T:WP,nLighten partners with Shell Spain to power Madrid data centre with renewables - Capacity Media,https://news.google.com/rss/articles/CBMiakFVX3lxTE5ldnFIeFRoT3d4eERlVnJmLThUUFVDaVBPVXllSXljdlhJTWExZHB2emJidUExcmFTSWMzRlZ1am5HMHJGQjhNMTQ5ZG1wWV9uQ05VVFhiNmkxcGtYMUwzc0M3aVhrTEgwTkE?oc=5,https://da.gd/x0GDG
GN:T:WP,NYK Group to merge three shipping entities for enhanced efficiency - Project Cargo Journal,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNckd5X1RLaU0tai1UZ1dNZF9RNURIZlJKMnV1MENxRHFaSXFJWG5CQl9SSWhEVTdpeENQVVV5aHQtbWNQYVp6R19KbTdFUUx4c2Rsb1lDWWdPSG5YMW16cnc1NEk3UllNQVJnYURiTkgyVHoxRVViQS1OaDVJNzR5VkhXNE9xZ1pHTnJNYkRuQU5VVklnREVTN3dXLU9UM0dLQVhrVHc1MEIwLXgyNjRRbHYwYTEtb0NDVjBDX3p6ZEo?oc=5,https://da.gd/KpI2nj
