feed,title,long_url,short_url
GN:T:AI,Four Top Google A.I. Researchers Form New Start-Up - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeElEZzJoY1Fvc1NXWHZkcmNmTGR3MmoxTUMzTld2MjZPdXZoSVk3VXBiODlkWlZUTWxxbVZHMk4wMGNjbXZHWGo1SU91WHJnMUowMDFuWDIwOXBhelAtR2NHTE9PMFdUZDZJemhReFdrQ3ZKR3p2eEoxYnZTaWRSWHRtX3VYMGc?oc=5,
GN:T:AI,OpenAI’s New Device Will Be Hockey Puck-Sized and Cost Over $300 - Bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbldZN3NoODhYeWM3Y3Z1NThsRkhzam1qdDd0WkdwclZueTV2YjVqN1VTSFZMa1ZyOGgwc3ZoeXNJVUxETFp4SWx1ZlRXcEp2NzB2RzgyTFoxMnROOFZBU1k2ZWNLQXlVM0s0alhrRHB1bFZCT243dnh5b2J2V3VNdXJMWUg3LWRCMUtkMVhPMnZuTFpDdk1zMnNDX01IZVhONGlwa2JINTdHVjBuTEFNRzZuWWZDZFJXLTNXVQ?oc=5,
GN:T:AI,Americans are rallying against data centers. Surprisingly few are actually getting built - CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE04SlZGM21Cc1pTZHF2b0pHN0h0OFFQSy1yVnJubW04dFFIV3JlRUF2bGt0VWdFWWVFbmFHUGJ5dklvNGVydkRTb08tT3BtaVdnQ29KVHRaMXFqSTdodTc1NnFTRWEwYjZrLVQ2U25lYUpaOS1QOVE?oc=5,
GN:T:AI,House Democrats pitch AI tax to fund worker protections - Politico,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNkM1QUVqbVVRTTdFLWxBbjJZZXBXWDBwNklPYUhzWDJCR09qQXZhQ3k1OUF0ZkN4TG5KanVQOFMyYnBjbC1lU00wVV9yY2I1T0FmQnFuUUoxSWNwOVJvcG9ndVdzd05OR2ZHTU94eC1obzB0QU1JYmdibzQxR2xSU2xXcE9HVmdhalFuLXZVZ0tyeEdGZlZLS1pfLXpRc2xDd1Y1T3lQRks5NHZrbkZOUV80TWFPM1JqNkY5MDh3VQ?oc=5,
GN:T:AI,Anthropic CEO Says His Employees Are a Bunch of Untrustworthy Rats - Yahoo Finance,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQlctMEZtN0dkcHRlQlBFR0o2Q3RDaGhwTlVjY2cxNW1YeXRUTEZrdnM0RF9CZTZTM0hveHI0WmotSzFGTkp0QXBld1NNUXpsTnpKT3RROFF5MW45bnA2X3pmRmM3ajR4YlhMRXNELThWQWEyVGFqelMtRmotMUJlT0FkZ1B5TklibndHTmF0WThTTTl2Q1VYWDVPam5yZlk?oc=5,
GN:T:AI,AMD buys chip startup that hardwires AI models into its silicon - CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxNeFZXOEd3NjlDdkg4QWd5V2ttbUNKSHRGWWN5SGVkZ0RfdDNpbGFGV0FWSmI2VVU1S2NKczFtbjF4WXZMa0lxVTB6VEItS2s4dk51cll6SkxJX3hOQUstMEVMQzZEME1sR3hwSE9FT1pJSy1ybDBtbEtXWE9FZEJVOVNyVlRZbnVHOURCaTBjX1RkSzNBLTRoT3Z0MjJDR2Y1a3VyONIBqgFBVV95cUxOWEliVmlNaTFTb2dyN3FVMndGZE85LXRDZWg1Tl9lSExCYXJRVGthMWNTREpMdlF2aE5SNXQ1a19xNzdkcmY5VndEcUw5T2pNalJLb3ZBeHg1RXNwRWc1Y1VsQjVMa2VHRHhvV2pISXdQUzBKellzYm9KUUlVSDNnYnpFeUNPMkJUY1lzcC03VTZWWm5zTmV5aGQwOC03ME5yVENHZGhMLVJvQQ?oc=5,
GN:T:AI,"Grindr's AI spend is paying off and its pricey new tier has had some surprises, CEO says - CNBC",https://news.google.com/rss/articles/CBMidEFVX3lxTE1DbDlfcm9aQzlEQWFNY0p3Q3hOdGVreDhtVjNhSzlTQ1EtM2JRWFZ4NjhqTGlmUGwxTVVySllvZ01iV0Fvb0ZFSEYwaV9oS25GMGJrbnY2YWVLTTRpd2tTUE95amV1NW5iVVhEeHpsQ29GeFdz0gF6QVVfeXFMTXA1Q0I4WmNleHJUUDlyenVzNUVibEdfejQyQmRobFpWOG1kbk03RE1ja253bjc2U0MxNDk3Z3laem14QXBvdmJiSGRpQUVqdmVuNzR5VC1HVFFlbmJMUjJMV0hna3RvUGl6a1FnSGtaYTc0MjdSazh6d2c?oc=5,
GN:T:AI,AI makes owned content channels more important says PMI's head of communications - Business Insider,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVE43c21Sa0xtRlhwSVZUSjNyQ2JPSTdaVnRVTmhsenlEb3N4X2ZHMzkxelN0U1h0S3hIWkQ3dUFUOHMtb2d3d1dReDdUYlg4THUzVHV6dnJTLXM3bkc0STdWeUtNbG0zTEFVMEV6aEJmRjBTUERjREJITl8wQU9hSw?oc=5,
GN:T:AI,Anthropic will design its own hardware to power Claude - Ars Technica,https://news.google.com/rss/articles/CBMimgFBVV95cUxPY1hXb3VvUjdRM0s0U0JMdGEwR2tiNU02RXkyZmd0RFFjZUlGbnBwdnRsQW13YU5Dc1ctM0E4ZlE1alFTYkQzZHlyZ01tQU95aVhVNF9DRjhvbk43cmo5MFJLaFV0RmxQWkx0UG5SM3JLS2hFM2FTSkV6aGxWUlJJak5yZDZRamt0M2VhQlB4Q1RGU3dJRkNmUDN3?oc=5,
GN:T:AI,Google's AI told people Flock cameras were full of gold. They weren't. - TechSpot,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRXRpQVU1WlFHYjRERWZuSHRfUGtSRlVFelluVHhhYVJwdUR5RVREbGFvSXNsMl82U0xyeHJSY0ZuWVdJX0ZuUWVVTXFrbkdtSEFmZmdYRmVMdlpMRm9MUjE5QmZFWlgtb2pQUEJ6NFFFY2hvdHE4dmpzN19tekZBc0pDdFQ3SGJZU0VSYWxKaTE?oc=5,
