feed,title,long_url,short_url
PubMed,[Sci Rep] Mediators and moderators of the effects of the COVID-19 crisis on parent-child conflict in children in tertiary mental health care,https://pubmed.ncbi.nlm.nih.gov/38104168,
PubMed,[Signal Transduct Target Ther] Durable and enhanced immunity against SARS-CoV-2 elicited by manganese nanoadjuvant formulated subunit vaccine,https://pubmed.ncbi.nlm.nih.gov/38104162,
PubMed,[Transl Psychiatry] Amyloid precursor protein facilitates SARS-CoV-2 virus entry into cells and enhances amyloid-β-associated pathology in APP/PS1 mouse model of Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/38104129,
PubMed,[Nat Commun] Optimal timing of nirmatrelvir/ritonavir treatment after COVID-19 symptom onset or diagnosis: target trial emulation,https://pubmed.ncbi.nlm.nih.gov/38104114,
PubMed,[J Transl Med] Landscape of molecular crosstalk between SARS-CoV-2 infection and cardiovascular diseases: emphasis on mitochondrial dysfunction and immune-inflammation,https://pubmed.ncbi.nlm.nih.gov/38104081,
PubMed,[BMC Pulm Med] Elevated level of serum human epididymis protein 4 (HE4) predicts disease severity and mortality in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38104063,
PubMed,[J Pediatr Surg] Preoperative Risk Factors and Postoperative Complications of COVID-positive Children Requiring Urgent or Emergent Surgical Care,https://pubmed.ncbi.nlm.nih.gov/38104034,
PubMed,[Cytokine Growth Factor Rev] The impact of COVID-19 on cancer patients,https://pubmed.ncbi.nlm.nih.gov/38103990,
PubMed,[J Prosthet Dent] Oral health-related quality of life after rehabilitation with maxillary obturators: A comparison of patients with maxillectomy defects associated with cancer and post-COVID-19 mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38103969,
PubMed,[Vaccine] Characterization of SARS-CoV-2-specific humoral immunity and associated factors in the healthy population post-vaccination,https://pubmed.ncbi.nlm.nih.gov/38103966,
PubMed,[Vaccine] Observations of COVID-19 vaccine coverage and vaccine hesitancy on COVID-19 outbreak: An American ecological study,https://pubmed.ncbi.nlm.nih.gov/38103963,
PubMed,"[Vaccine] The quest for more effective vaccine markets - Opportunities, challenges, and what has changed with the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/38103962,
PubMed,[Lancet] Death and end of life in France after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38103938,
PubMed,[Lancet] Offline: Boris Johnson and COVID-19-more light than heat,https://pubmed.ncbi.nlm.nih.gov/38103935,
PubMed,[Int J Gynecol Cancer] Incidence of pre-neoplastic and neoplastic lesions of the cervix before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38103892,
PubMed,"[J Infect Chemother] Cross-sectional surveillance study of long COVID in Toyonaka city, Osaka prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/38103867,
PubMed,"[Prev Med] SARS-CoV-2 vaccination uptake in six ethnic groups living in Amsterdam, the Netherlands: A registry-based study within the HELIUS cohort",https://pubmed.ncbi.nlm.nih.gov/38103796,
PubMed,[Int J Antimicrob Agents] Comment on 'Association between nirmatrelvir plus ritonavir and the outcomes of non-hospitalized obese patients with COVID-19',https://pubmed.ncbi.nlm.nih.gov/38103754,
PubMed,[J Virol Methods] Comparison of RT-LAMP and RT-qPCR assays for detecting SARS-CoV-2 in the extracted RNA and direct swab samples,https://pubmed.ncbi.nlm.nih.gov/38103738,
PubMed,[Environ Pollut] Comparing and validating air sampling methods for SARS-CoV-2 detection in HVAC ducts of student dorms,https://pubmed.ncbi.nlm.nih.gov/38103710,
PubMed,[Eur J Pharm Sci] Cyclosporine A micellar nasal spray characterization and antiviral action against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38103657,
PubMed,[Am J Infect Control] SARS-CoV-2 infection in healthcare workers during the first two years of the pandemic at a cancer hospital in Mexico,https://pubmed.ncbi.nlm.nih.gov/38103647,
PubMed,"[Clin Microbiol Infect] Corrigendum to ""Virological and clinical rebounds of COVID-19 soon after nirmatrelvir/ritonavir discontinuation""Clin Microbiol Infect 2022 Dec;28(12):1657-1658",https://pubmed.ncbi.nlm.nih.gov/38103639,
PubMed,[Clin Microbiol Infect] Diagnostic accuracy of a point-of-care antigen test for SARS-CoV-2 and influenza in a primary care population (RAPTOR-C19),https://pubmed.ncbi.nlm.nih.gov/38103638,
PubMed,[J Acad Nutr Diet] Nutrition environment gaps and distribution challenges in rural food pantries during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38103595,
PubMed,[J Electrocardiol] Applicability of heart rate variability for cardiac autonomic assessment in long-term COVID patients: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38103537,
PubMed,[Am J Otolaryngol] Impact of COVID-19 pandemic and vaccine perceptions on HPV vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/38103489,
PubMed,"[Clin Nutr] Efficacy of probiotic treatment as post-exposure prophylaxis for COVID-19: A double-blind, Placebo-Controlled Randomized trial",https://pubmed.ncbi.nlm.nih.gov/38103462,
PubMed,[Prev Vet Med] High seroprevalence for SARS-CoV-2 infection in dogs: Age as risk factor for infection in shelter and foster home animals,https://pubmed.ncbi.nlm.nih.gov/38103433,
PubMed,[Prev Vet Med] Non-vaccination of dogs is linked to uncompleted COVID-19 vaccination protocols of owners,https://pubmed.ncbi.nlm.nih.gov/38103432,
PubMed,[J Am Vet Med Assoc] SARS-CoV-2 surveillance in a veterinary health system provides insight into transmission risks,https://pubmed.ncbi.nlm.nih.gov/38103381,
PubMed,[Public Health] Resilience of the Dutch HPV-based cervical screening programme during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38103276,
PubMed,[Cell Rep] Characterization of a SARS-CoV-2 EG.5.1 clinical isolate in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/38103202,
