feed,title,long_url,short_url
LitCovid,Characterization of a SARS-CoV-2 EG.5.1 clinical isolate in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/38103202,
LitCovid,Long COVID during the Omicron predominant waves among Japanese healthcare workers,https://pubmed.ncbi.nlm.nih.gov/38103017,
LitCovid,Innovation-driven trend shaping COVID-19 vaccine development in China,https://pubmed.ncbi.nlm.nih.gov/38102402,
LitCovid,The changing clinical presentation of COVID-19 in children during the course of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38102898,
LitCovid,SARS-CoV-2 emergency use authorization published sensitivity differences do not correlate with positivity rate in a hospital/reference laboratory setting,https://pubmed.ncbi.nlm.nih.gov/38101236,
LitCovid,Genomic surveillance reveals dynamic shifts in the connectivity of COVID-19 epidemics,https://pubmed.ncbi.nlm.nih.gov/38101407,
LitCovid,Long-COVID in children: An exploratory case-control study from a bio-psycho-social perspective,https://pubmed.ncbi.nlm.nih.gov/38100898,
LitCovid,Why is equality important during Covid-19?,https://pubmed.ncbi.nlm.nih.gov/38102972,
LitCovid,Respiratory torque teno virus load at emergency department visit predicts intensive care unit admission of SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/38102899,
LitCovid,Spatiotemporal genome diversity of SARS-CoV-2 in wastewater: a two-year global epidemiological study,https://pubmed.ncbi.nlm.nih.gov/38102322,
LitCovid,Persistence of Post-COVID Symptoms in the General Population Two Years After SARS-CoV-2 Infection: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38101521,
LitCovid,Pulmonary function assessment after COVID-19 in vaccinated healthcare workers,https://pubmed.ncbi.nlm.nih.gov/38102626,
LitCovid,Sympathetic remodeling and altered angiotensin-converting enzyme 2 localization occur in patients with cardiac disease but are not exacerbated by severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38101169,
LitCovid,"The liver in fatal COVID-19, the end of an era (or so we hope!)",https://pubmed.ncbi.nlm.nih.gov/38101249,
LitCovid,Investigating Scottish Long COVID community rehabilitation service models from the perspectives of people living with Long COVID and healthcare professionals: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/38101833,
LitCovid,Patterns of respiratory infections after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38101434,
LitCovid,Actinomycotic Sinomaxillary Infection in a COVID-19 Patient: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/38102073,
LitCovid,SARSCoV-2 antibody prevalence and titers in persons living with HIV cared for at a large tertiary reference center in Mexico City,https://pubmed.ncbi.nlm.nih.gov/38102622,
LitCovid,"Safety and Immunogenicity of a Recombinant Two-Component SARS-CoV-2 Protein Vaccine: Randomized, Double-Blind, Placebo-Controlled Phase I and Phase II Studies",https://pubmed.ncbi.nlm.nih.gov/38103161,
LitCovid,Covid-19 and risk of acute pancreatitis: What beyond,https://pubmed.ncbi.nlm.nih.gov/38102841,
LitCovid,Applying Targeted Gene Hybridization Capture to Viruses with a Focus to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38101578,
LitCovid,"Optimizing COVID-19 treatment in immunocompromised patients: early combination therapy with remdesivir, nirmatrelvir/ritonavir and sotrovimab",https://pubmed.ncbi.nlm.nih.gov/38102675,
LitCovid,"Characteristics of innate, humoral and cellular immunity in children with non-severe SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/38101522,
LitCovid,Cloth face masks are still useful in preventing COVID-19 transmission in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38102798,
LitCovid,[Early prediction of severe COVID-19 in patients with Sjogren's syndrome],https://pubmed.ncbi.nlm.nih.gov/38101781,
LitCovid,The impact of COVID-19 three years on: Introduction to the 2023 special issue,https://pubmed.ncbi.nlm.nih.gov/38101150,
LitCovid,"Association between diet, mental health and sleep quality in university students during the COVID-19 pandemic: a systematic review",https://pubmed.ncbi.nlm.nih.gov/38102886,
LitCovid,A single C-terminal residue controls SARS-CoV-2 spike trafficking and incorporation into VLPs,https://pubmed.ncbi.nlm.nih.gov/38102143,
LitCovid,Covid-19: Bereaved families group collects BMJ award for holding ministers to account,https://pubmed.ncbi.nlm.nih.gov/38101907,
LitCovid,"Effect of different types of supervised exercise programs on cardiorespiratory and muscular fitness, pain, fatigue, mental health and inflammatory and oxidative stress biomarkers in older patients with post-COVID-19 sequelae ""EJerSA-COVID-19"": a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38102536,
LitCovid,Perceived Impact of Coronavirus Disease 2019 on Surgical Training: A Brazilian Survey,https://pubmed.ncbi.nlm.nih.gov/38101108,
LitCovid,"Inhaled beclomethasone in the treatment of early COVID-19: a double-blind, placebo-controlled, randomised, hospital-based trial in Sri Lanka",https://pubmed.ncbi.nlm.nih.gov/38101843,
LitCovid,Association between COVID-19 diagnosis and postoperative outcomes in sleeve gastrectomy and Roux-en-Y gastric bypass: A national cohort study,https://pubmed.ncbi.nlm.nih.gov/38101978,
LitCovid,Discovery of alpha-Ketoamide inhibitors of SARS-CoV-2 main protease derived from quaternized P1 groups,https://pubmed.ncbi.nlm.nih.gov/38101266,
LitCovid,Oxytocin as a transdiagnostic biomarker of well-being in severe mental illness during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38101184,
LitCovid,Coworker support amplifies strain in the COVID-19 pandemic for working parents,https://pubmed.ncbi.nlm.nih.gov/38101942,
LitCovid,Divergent trajectory of replication and intrinsic pathogenicity of SARS-CoV-2 Omicron post-BA.2/5 subvariants in the upper and lower respiratory tract,https://pubmed.ncbi.nlm.nih.gov/38101297,
LitCovid,Intensified discrimination against tenants and its health effects during the COVID-19 pandemic in large Chinese cities,https://pubmed.ncbi.nlm.nih.gov/38102203,
LitCovid,Changes in plasma endocan level are related to circulatory but not respiratory failure in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38102316,
LitCovid,Postoperative thrombotic events following major surgery in patients with a history of COVID-19: a retrospective cohort analysis of commercially insured beneficiaries in the USA,https://pubmed.ncbi.nlm.nih.gov/38102451,
LitCovid,Comparative safety analysis of mRNA and adenoviral vector COVID-19 vaccines: a nationwide cohort study using an emulated target trial approach,https://pubmed.ncbi.nlm.nih.gov/38101473,
LitCovid,How to increase COVID-19 vaccination among a population with persistently suboptimal vaccine uptake? Evidence from the North Macedonia mobile vaccination and public health advice caravan,https://pubmed.ncbi.nlm.nih.gov/38101148,
LitCovid,"Spatiotemporal variability in socioeconomic inequalities in COVID-19 vaccination in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/38101317,
LitCovid,"Excess mortality in residents of aged care facilities during COVID-19 in Australia, 2019-22",https://pubmed.ncbi.nlm.nih.gov/38102926,
LitCovid,A comparison of psychiatric symptoms between mental health professionals with and without post-infection sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38101073,
LitCovid,Associations of eHealth literacy and knowledge with preventive behaviours and psychological distress during the COVID-19 pandemic: a population-based online survey,https://pubmed.ncbi.nlm.nih.gov/38101826,
LitCovid,Gene-based COVID-19 vaccines: Australian perspectives in a corporate and global context,https://pubmed.ncbi.nlm.nih.gov/38101158,
LitCovid,Correlation between pain and depressive symptoms in patients with confirmed endometriosis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38103055,
LitCovid,Single-institution retrospective review evaluating the impact of the Covid-19 pandemic on isotretinoin prescribing practices,https://pubmed.ncbi.nlm.nih.gov/38102844,
LitCovid,Youth perception of difficulty accessing cannabis following cannabis legalization and during the early and ongoing stages of the COVID-19 pandemic: repeat cross-sectional and longitudinal data from the COMPASS study,https://pubmed.ncbi.nlm.nih.gov/38102693,
LitCovid,Incidental thyroid nodules on COVID-19-related thoracic tomography scans: a giant cohort,https://pubmed.ncbi.nlm.nih.gov/38103164,
LitCovid,How Did the COVID-19 Pandemic Affect Maternal and Neonatal Health?,https://pubmed.ncbi.nlm.nih.gov/38101441,
LitCovid,Changes to women's childbirth plans during the COVID-19 pandemic and posttraumatic stress symptoms: a cross-national study,https://pubmed.ncbi.nlm.nih.gov/38102527,
LitCovid,"Vaccine acceptance, determinants, and attitudes toward vaccine among people experiencing homelessness: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38102542,
LitCovid,EXPRESS: Direct to Patient Telemedicine: Expanding Access to Regional Pediatric Specialty Care,https://pubmed.ncbi.nlm.nih.gov/38102744,
