feed,title,long_url,short_url
ArXiv:q-bio,Computational Advances in Taste Perception: From Ion Channels to Neural Coding,https://arxiv.org/abs/2510.00010,
ArXiv:q-bio,Robust State-space Reconstruction of Brain Dynamics via Bootstrap Monte Carlo SSA,https://arxiv.org/abs/2510.00011,
ArXiv:q-bio,Behavioural Classification in C. elegans: a Spatio-Temporal Analysis of Locomotion,https://arxiv.org/abs/2510.00086,
ArXiv:q-bio,Information and the living tree of life: A theory of measurement grounded in biology,https://arxiv.org/abs/2510.00155,
ArXiv:q-bio,Identification of post-COVID-19 symptoms using brain structural MRI features: a machine learning approach,https://arxiv.org/abs/2510.00195,
ArXiv:q-bio,Modelling road mortality risks to persistence to a Western Toad ({\it Anaxyrus boreas}) population in British Columbia,https://arxiv.org/abs/2510.00340,
ArXiv:q-bio,The Multivariate SEM-PGS Model: Using Polygenic Scores to Investigate Cross-Trait Genetic Nurture and Assortative Mating,https://arxiv.org/abs/2510.00353,
ArXiv:q-bio,A Deep Learning Pipeline for Epilepsy Genomic Analysis Using GPT-2 XL and NVIDIA H100,https://arxiv.org/abs/2510.00392,
ArXiv:q-bio,Evolutionary Kuramoto dynamics unravels origins of chimera states in neural populations,https://arxiv.org/abs/2510.00423,
ArXiv:q-bio,Emergence of robust looming selectivity via coordinated inhibitory neural computations,https://arxiv.org/abs/2510.00498,
ArXiv:q-bio,Adaptive Data-Knowledge Alignment in Genetic Perturbation Prediction,https://arxiv.org/abs/2510.00512,
ArXiv:q-bio,"Emergence of Deviance Detection in Cortical Cultures through Maturation, Criticality, and Early Experience",https://arxiv.org/abs/2510.00764,
ArXiv:q-bio,GeoGraph: Geometric and Graph-based Ensemble Descriptors for Intrinsically Disordered Proteins,https://arxiv.org/abs/2510.00774,
ArXiv:q-bio,Some Further Developments on a Neurobiologically-based Model for Color Sensations in Humans,https://arxiv.org/abs/2510.01000,
ArXiv:q-bio,Evaluating sampling strategies for effective detection of African swine fever in the growing pig population in the U.S,https://arxiv.org/abs/2510.01026,
ArXiv:q-bio,Integrative modelling of biomolecular dynamics,https://arxiv.org/abs/2510.01108,
ArXiv:q-bio,Learning Inter-Atomic Potentials without Explicit Equivariance,https://arxiv.org/abs/2510.00027,
ArXiv:q-bio,WaveMind: Towards a Conversational EEG Foundation Model Aligned to Textual and Visual Modalities,https://arxiv.org/abs/2510.00032,
ArXiv:q-bio,Latent Representation Learning from 3D Brain MRI for Interpretable Prediction in Multiple Sclerosis,https://arxiv.org/abs/2510.00051,
ArXiv:q-bio,Revealing the temporal dynamics of antibiotic anomalies in the infant gut microbiome with neural jump ODEs,https://arxiv.org/abs/2510.00087,
ArXiv:q-bio,Flow Autoencoders are Effective Protein Tokenizers,https://arxiv.org/abs/2510.00351,
ArXiv:q-bio,AReUReDi: Annealed Rectified Updates for Refining Discrete Flows with Multi-Objective Guidance,https://arxiv.org/abs/2510.00352,
ArXiv:q-bio,Neural Diffusion Processes for Physically Interpretable Survival Prediction,https://arxiv.org/abs/2510.00733,
ArXiv:q-bio,Adaptive Federated Few-Shot Rare-Disease Diagnosis with Energy-Aware Secure Aggregation,https://arxiv.org/abs/2510.00976,
ArXiv:q-bio,Parameter Estimation in Recurrent Tumor Evolution with Finite Carrying Capacity,https://arxiv.org/abs/2510.01078,
ArXiv:q-bio,Dynamical system reconstruction from partial observations using stochastic dynamics,https://arxiv.org/abs/2510.01089,
