feed,title,long_url,short_url
ArXiv:cs,EpidemIQs: Prompt-to-Paper LLM Agents for Epidemic Modeling and Analysis,https://arxiv.org/abs/2510.00024,
ArXiv:cs,Temporal-Aware Iterative Speech Model for Dementia Detection,https://arxiv.org/abs/2510.00030,
ArXiv:cs,DexBench: Benchmarking LLMs for Personalized Decision Making in Diabetes Management,https://arxiv.org/abs/2510.00038,
ArXiv:cs,AutoPK: Leveraging LLMs and a Hybrid Similarity Metric for Advanced Retrieval of Pharmacokinetic Data from Complex Tables and Documents,https://arxiv.org/abs/2510.00039,
ArXiv:cs,"Beyond the Prompt: Gender Bias in Text-to-Image Models, with a Case Study on Hospital Professions",https://arxiv.org/abs/2510.00045,
ArXiv:cs,ReEvalMed: Rethinking Medical Report Evaluation by Aligning Metrics with Real-World Clinical Judgment,https://arxiv.org/abs/2510.00280,
ArXiv:cs,CORTEX: Collaborative LLM Agents for High-Stakes Alert Triage,https://arxiv.org/abs/2510.00311,
ArXiv:cs,"A Framework for Selection of Machine Learning Algorithms Based on Performance Metrices and Akaike Information Criteria in Healthcare, Telecommunication, and Marketing Sector",https://arxiv.org/abs/2510.00321,
ArXiv:cs,Flow Autoencoders are Effective Protein Tokenizers,https://arxiv.org/abs/2510.00351,
ArXiv:cs,David and Goliath in Medical Vision: Convolutional Networks vs Biomedical Vision Language Models,https://arxiv.org/abs/2510.00411,
ArXiv:cs,Domain-Specialized Interactive Segmentation Framework for Meningioma Radiotherapy Planning,https://arxiv.org/abs/2510.00416,
ArXiv:cs,Automated Structured Radiology Report Generation with Rich Clinical Context,https://arxiv.org/abs/2510.00428,
ArXiv:cs,Automated Evaluation can Distinguish the Good and Bad AI Responses to Patient Questions about Hospitalization,https://arxiv.org/abs/2510.00436,
ArXiv:cs,CardioBench: Do Echocardiography Foundation Models Generalize Beyond the Lab?,https://arxiv.org/abs/2510.00520,
ArXiv:cs,Flow of Knowledge: Federated Fine-Tuning of LLMs in Healthcare under Non-IID Conditions,https://arxiv.org/abs/2510.00543,
ArXiv:cs,EMR-AGENT: Automating Cohort and Feature Extraction from EMR Databases,https://arxiv.org/abs/2510.00549,
ArXiv:cs,Unsupervised Unfolded rPCA (U2-rPCA): Deep Interpretable Clutter Filtering for Ultrasound Microvascular Imaging,https://arxiv.org/abs/2510.00660,
ArXiv:cs,Multi-Domain Brain Vessel Segmentation Through Feature Disentanglement,https://arxiv.org/abs/2510.00665,
ArXiv:cs,MultiPhysio-HRC: Multimodal Physiological Signals Dataset for industrial Human-Robot Collaboration,https://arxiv.org/abs/2510.00703,
ArXiv:cs,AttentionDep: Domain-Aware Attention for Explainable Depression Severity Assessment,https://arxiv.org/abs/2510.00706,
ArXiv:cs,Deep learning motion correction of quantitative stress perfusion cardiovascular magnetic resonance,https://arxiv.org/abs/2510.00723,
ArXiv:cs,DEAP DIVE: Dataset Investigation with Vision transformers for EEG evaluation,https://arxiv.org/abs/2510.00725,
ArXiv:cs,Defect Segmentation in OCT scans of ceramic parts for non-destructive inspection using deep learning,https://arxiv.org/abs/2510.00745,
ArXiv:cs,Guiding Evolutionary Molecular Design: Adding Reinforcement Learning for Mutation Selection,https://arxiv.org/abs/2510.00802,
