feed,title,long_url,short_url
ArXiv,Sampling over Union of Joins,https://arxiv.org/abs/2303.00940v1,
ArXiv,GBMST: An Efficient Minimum Spanning Tree Clustering Based on Granular-Ball,https://arxiv.org/abs/2303.01082v1,
ArXiv,RTIndeX: Exploiting Hardware-Accelerated GPU Raytracing for Database Indexing,https://arxiv.org/abs/2303.01139v1,
ArXiv,Cardinality Estimation over Knowledge Graphs with Embeddings and Graph Neural Networks,https://arxiv.org/abs/2303.01140v1,
ArXiv,A Vision for Semantically Enriched Data Science,https://arxiv.org/abs/2303.01378v1,
ArXiv,Adaptive Merging on Phase Change Memory,https://arxiv.org/abs/2204.01667v3,
ArXiv,RNTuple performance: Status and Outlook,https://arxiv.org/abs/2204.09043v2,
ArXiv,Good Intentions: Adaptive Parameter Management via Intent Signaling,https://arxiv.org/abs/2206.00470v3,
ArXiv,FLAC: A Robust Failure-Aware Atomic Commit Protocol for Distributed Transactions,https://arxiv.org/abs/2302.04500v3,
ArXiv,Document Provenance and Authentication through Authorship Classification,https://arxiv.org/abs/2303.01197v1,
