feed,title,long_url,short_url
ArXiv:Datasets,A Hierarchical Approach to exploiting Multiple Datasets from TalkBank,https://arxiv.org/abs/2306.12596v1,
ArXiv:Datasets,Constructing Colloquial Dataset for Persian Sentiment Analysis of Social Microblogs,https://arxiv.org/abs/2306.12679v1,
ArXiv:Datasets,Unveiling Global Narratives: A Multilingual Twitter Dataset of News Media on the Russo-Ukrainian Conflict,https://arxiv.org/abs/2306.12886v1,
ArXiv:Datasets,"Cross-lingual Cross-temporal Summarization: Dataset, Models, Evaluation",https://arxiv.org/abs/2306.12916v1,
ArXiv:Datasets,Harnessing Mixed Offline Reinforcement Learning Datasets via Trajectory Weighting,https://arxiv.org/abs/2306.13085v1,
ArXiv:Datasets,"Squeeze, Recover and Relabel: Dataset Condensation at ImageNet Scale From A New Perspective",https://arxiv.org/abs/2306.13092v1,
ArXiv:Datasets,"IGB: Addressing The Gaps In Labeling, Features, Heterogeneity, and Size of Public Graph Datasets for Deep Learning Research",https://arxiv.org/abs/2302.13522v2,
ArXiv:Datasets,A Subjective Dataset for Multi-Screen Video Streaming Applications,https://arxiv.org/abs/2305.03138v2,
ArXiv:Datasets,Data-Driven but Privacy-Conscious: Pedestrian Dataset De-identification via Full-Body Person Synthesis,https://arxiv.org/abs/2306.11710v2,
ArXiv:Datasets,Lumbar spine segmentation in MR images: a dataset and a public benchmark,https://arxiv.org/abs/2306.12217v2,
ArXiv:Datasets,Causal discovery for time series from multiple datasets with latent contexts,https://arxiv.org/abs/2306.12896v1,
