feed,title,long_url,short_url
ArXiv,Safety-Biased Policy Optimisation: Towards Hard-Constrained Reinforcement Learning via Trust Regions,https://arxiv.org/abs/2512.23770,
ArXiv,FineFT: Efficient and Risk-Aware Ensemble Reinforcement Learning for Futures Trading,https://arxiv.org/abs/2512.23773,
ArXiv,Max-Entropy Reinforcement Learning with Flow Matching and A Case Study on LQR,https://arxiv.org/abs/2512.23870,
ArXiv,Taming Preference Mode Collapse via Directional Decoupling Alignment in Diffusion Reinforcement Learning,https://arxiv.org/abs/2512.24146,
ArXiv,DRL-TH: Jointly Utilizing Temporal Graph Attention and Hierarchical Fusion for UGV Navigation in Crowded Environments,https://arxiv.org/abs/2512.24284,
ArXiv,Real-world Reinforcement Learning from Suboptimal Interventions,https://arxiv.org/abs/2512.24288,
ArXiv,MaRCA: Multi-Agent Reinforcement Learning for Dynamic Computation Allocation in Large-Scale Recommender Systems,https://arxiv.org/abs/2512.24325,
ArXiv,SenseNova-MARS: Empowering Multimodal Agentic Reasoning and Search via Reinforcement Learning,https://arxiv.org/abs/2512.24330,
ArXiv,From Building Blocks to Planning: Multi-Step Spatial Reasoning in LLMs with Reinforcement Learning,https://arxiv.org/abs/2512.24532,
ArXiv,Reinforcement Learning-Augmented LLM Agents for Collaborative Decision Making and Performance Optimization,https://arxiv.org/abs/2512.24609,
ArXiv,Hybrid Motion Planning with Deep Reinforcement Learning for Mobile Robot Navigation,https://arxiv.org/abs/2512.24651,
ArXiv,Robust Bayesian Dynamic Programming for On-policy Risk-sensitive Reinforcement Learning,https://arxiv.org/abs/2512.24580,
ArXiv,Sparse Offline Reinforcement Learning with Corruption Robustness,https://arxiv.org/abs/2512.24768,
