feed,title,long_url,short_url
PubMed,[J Clin Ethics] When Adolescents Disagree with Their Vaccine-Hesitant Parents about COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37229735,
PubMed,[Kidney360] FSGS and COVID-19 in Non-African American Patients,https://pubmed.ncbi.nlm.nih.gov/37229730,
PubMed,[Recenti Prog Med] [A national overview of the topics covered by young people in epidemiology: a comparison before and after the Covid-19.],https://pubmed.ncbi.nlm.nih.gov/37229671,
PubMed,"[Clin Appl Thromb Hemost] Lymphocytes, Mean Platelet Volume, and Albumin in Critically Ill COVID-19 Patients with Venous Thromboembolism",https://pubmed.ncbi.nlm.nih.gov/37229645,
PubMed,[MAbs] Multivalent IgM scaffold enhances the therapeutic potential of variant-agnostic ACE2 decoys against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37229608,
PubMed,[Eur J Public Health] COVID-19 vaccine hesitancy among first-generation immigrants living in Sweden,https://pubmed.ncbi.nlm.nih.gov/37229599,
PubMed,[Echocardiography] A rare case of cardiogenic shock caused by takotsubo syndrome associated with SARS-CoV-2 infection: The value of echocardiography in the diagnosis and monitoring of the efficacy of extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/37229563,
PubMed,[J Antimicrob Chemother] Triple antiviral treatment for COVID-19 in an immunocompromised patient,https://pubmed.ncbi.nlm.nih.gov/37229548,
PubMed,[J Antimicrob Chemother] Non-randomized evaluation of hospitalization after a prescription for nirmatrelvir/ritonavir versus molnupiravir in high-risk COVID-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/37229547,
PubMed,[Perfusion] Obesity associated with improved mortality of extracorporeal membrane oxygenation for severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37229525,
PubMed,[Yonago Acta Med] Atypical Anti-Glomerular Basement Membrane Nephritis After the First Dose of the Severe Acute Respiratory Syndrome Coronavirus 2 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/37229368,
PubMed,[Acta Cardiol Sin] Repeated Coronary Artery Thrombosis after COVID-19 Vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37229342,
PubMed,[Res Pract Thromb Haemost] Venous thromboembolism secondary to hospitalization for COVID-19: patient management and long-term outcomes,https://pubmed.ncbi.nlm.nih.gov/37229314,
PubMed,[Health Sci Rev (Oxf)] Diabetes and deaths of COVID-19 patients: Systematic review of meta-analyses,https://pubmed.ncbi.nlm.nih.gov/37229298,
PubMed,[UCL Open Environ] How did the 'state of emergency' declaration in Japan due to the COVID-19 pandemic affect the acoustic environment in a rather quiet residential area?,https://pubmed.ncbi.nlm.nih.gov/37229295,
PubMed,"[UCL Open Environ] Reflections on trust and COVID-19: do politics, medicine and the environment need each other?",https://pubmed.ncbi.nlm.nih.gov/37229293,
