feed,title,long_url,short_url
PubMed,[J Med Internet Res] The Use of Telehealth Among People Living With Dementia-Caregiver Dyads During the COVID-19 Pandemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37227755,
PubMed,[Pol Arch Intern Med] Myocarditis after COVID-19 pneumonia: incidence and risk factors,https://pubmed.ncbi.nlm.nih.gov/37227751,
PubMed,[JAMA Netw Open] Effect of P2Y12 Inhibitors on Organ Support-Free Survival in Critically Ill Patients Hospitalized for COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37227729,
PubMed,"[JAMA] Disentangling the Postacute Sequelae of SARS-CoV-2: E Unibus Pluram (From One, Many)",https://pubmed.ncbi.nlm.nih.gov/37227710,
PubMed,[J Behav Med] Psychological distress and symptom-related burnout in asthma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37227673,
PubMed,"[Curr Psychiatry Rep] Suicide Following the COVID-19 Pandemic Outbreak: Variation Across Place, Over Time, and Across Sociodemographic Groups. A Systematic Integrative Review.",https://pubmed.ncbi.nlm.nih.gov/37227647,
PubMed,[Support Care Cancer] The power of telemedicine to improve CAR-T cell therapy programs: lessons learned from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37227523,
PubMed,[Clin Transl Allergy] Safety of COVID-19 vaccination in children with prior allergic reactions or mast cell disorders,https://pubmed.ncbi.nlm.nih.gov/37227420,
PubMed,[JACC Cardiovasc Imaging] Myocardial Inflammation and Fibrosis Are Associated With Reduced Strain in Collegiate Athletes Recovering From SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37227333,
PubMed,[J Pediatr Health Care] Parental Perception and Barriers Regarding COVID-19 Vaccination in Technology Dependent Children,https://pubmed.ncbi.nlm.nih.gov/37227325,
PubMed,[Euro Surveill] Dynamics of SARS-CoV-2 seroassay sensitivity: a systematic review and modelling study,https://pubmed.ncbi.nlm.nih.gov/37227301,
PubMed,"[Euro Surveill] Comprehensive surveillance of acute respiratory infections during the COVID-19 pandemic: a methodological approach using sentinel networks, Castilla y León, Spain, January 2020 to May 2022",https://pubmed.ncbi.nlm.nih.gov/37227298,
PubMed,[J Intern Med] Impaired ACE2 glycosylation and protease activity in Fabry disease protects from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37227252,
PubMed,[Minerva Med] Causality between COVID-19 and intracranial hemorrhage: a two-sample Mendelian randomized study,https://pubmed.ncbi.nlm.nih.gov/37227237,
PubMed,[G Ital Cardiol (Rome)] [Heart involvement in multisystem inflammatory syndrome in children correlated with SARS-CoV-2 infection: a review by ANMCO/SICP],https://pubmed.ncbi.nlm.nih.gov/37227199,
PubMed,[J Endocrinol] Do adipocytes serve as a reservoir for SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/37227170,
PubMed,[Psychol Rep] Psychological Distress and Negative Emotions in Post-COVID Infection: A Comparative Study of the COVID and NO-COVID Young Patients,https://pubmed.ncbi.nlm.nih.gov/37227168,
PubMed,"[Australas Psychiatry] COVID-19 medicare benefits schedule telehealth for private psychiatric outpatient care in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/37227131,
PubMed,[J Am Coll Surg] Delay and Disparity in Observed vs Predicted Incidence Rate of Screenable Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37227063,
PubMed,[J Med Virol] Nasal spray of an IgM-like ACE2 fusion protein HH-120 accelerates SARS-CoV-2 clearance: A single-center propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/37227062,
PubMed,[J Sleep Res] Pre-existing sleep problems as a predictor of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37227000,
PubMed,[Rev Esp Salud Publica] [Evolución de marcadores de laboratorio en pacientes con detección persistente de SARS-CoV-2.],https://pubmed.ncbi.nlm.nih.gov/37226982,
PubMed,"[J Med Virol] Response to comments to the editor on ""Disease severity and efficacy of homologous vaccination among patients infected with SARS-CoV-2 Delta or Omicron VOCs, compared to unvaccinated using main biomarkers""",https://pubmed.ncbi.nlm.nih.gov/37226974,
PubMed,"[J Med Virol] Corrigendum on ""Disease severity and efficacy of homologous vaccination among patients infected with SARS-CoV-2 Delta or Omicron VOCs, compared to unvaccinated using main biomarkers""",https://pubmed.ncbi.nlm.nih.gov/37226971,
PubMed,[Public Health Rep] Mental Health Needs Due to Disasters: Implications for Behavioral Health Workforce Planning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37226951,
PubMed,[Public Health Rep] The Health Resources and Services Administration-Bureau of Health Workforce Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37226948,
PubMed,[Public Health Rep] Supporting Nursing and Public Health During the COVID-19 Pandemic and Other Public Health Emergencies,https://pubmed.ncbi.nlm.nih.gov/37226944,
PubMed,[Public Health Rep] The Impact of Pandemic Concerns on Consumers' Teledentistry Use During the First Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37226943,
PubMed,[Public Health Rep] How Governor Directives Changed Health Workforce Flexibility in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37226941,
PubMed,[J Atten Disord] The Relationship Between Screen Time and Symptom Severity in Children with ADHD during COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/37226939,
PubMed,[Subst Abus] The Association of Vaping With Social/Emotional Health and Attitudes Toward COVID-19 Mitigation Measures in Adolescent and Young Adult Cohorts During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37226905,
