feed,title,long_url,short_url
PubMed,[Thorax] Non-COVID-19 intensive care admissions during the pandemic: a multinational registry-based study,https://pubmed.ncbi.nlm.nih.gov/37225417,
PubMed,"[BMJ Open] Initial characteristics and course of disease in patients with suspected COVID-19 managed in general practice: a prospective, multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/37225268,
PubMed,[BMJ Glob Health] Quality of clinical evidence and political justifications of ivermectin mass distribution of COVID-19 kits in eight Latin American countries,https://pubmed.ncbi.nlm.nih.gov/37225261,
PubMed,"[BMJ Open Qual] Green Cross method in a postanaesthesia care unit: a qualitative study of the healthcare professionals' experiences after 3 years, including the COVID-19 pandemic period",https://pubmed.ncbi.nlm.nih.gov/37225257,
PubMed,[Can J Surg] Clinical characteristics of SARS-CoV-2 vaccine-related acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/37225246,
PubMed,[Radiat Prot Dosimetry] Effectiveness of online trainings on radiation protection in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37225213,
PubMed,[Int J Sports Med] Myocarditis Screening Methods in Athletes after SARS-CoV-2 Infection - a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37225132,
PubMed,[J Control Release] Plant-derived single domain COVID-19 antibodies,https://pubmed.ncbi.nlm.nih.gov/37225092,
PubMed,[J Pain] A Longitudinal Investigation of the Impact of COVID-19 on Patients with Chronic Pain,https://pubmed.ncbi.nlm.nih.gov/37225065,
PubMed,[J Card Fail] Voice-Assisted Artificial Intelligence Enabled Screening for SARS-CoV-2 Exposure in Cardiovascular Clinics: Primary results of the VOICE-COVID-19-II Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/37224994,
PubMed,[Lab Invest] Impact of P-selectin-PSGL-1 Axis on Platelet-Endothelium-Leucocyte Interactions in Fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/37224922,
PubMed,[Ageing Res Rev] Cerebral small vessel disease pathology in COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37224885,
PubMed,"[Z Geburtshilfe Neonatol] [Fathers' Experiences of Pregnancy, Birth and Postpartum During the Covid 19 Pandemic]",https://pubmed.ncbi.nlm.nih.gov/37224882,
PubMed,"[Psych J] ""I can't escape!"": Avoidantly attached individuals' conflict resolution and relationship satisfaction before and during the COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/37224873,
PubMed,[Rofo] Impact of the COVID-19 pandemic on therapeutic interventional oncology procedures and diagnostic CT/MRI examinations at a German university hospital,https://pubmed.ncbi.nlm.nih.gov/37224865,
PubMed,[Rev Bras Ginecol Obstet] Development of a Mobile Health Application Based on a Mixed Prenatal Care in the Context of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37224839,
PubMed,[Phytomedicine] Myricetin possesses the potency against SARS-CoV-2 infection through blocking viral-entry facilitators and suppressing inflammation in rats and mice,https://pubmed.ncbi.nlm.nih.gov/37224774,
PubMed,[EBioMedicine] Visualising SARS-CoV-2 infection of the lung in deceased COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37224768,
PubMed,"[Arch Gerontol Geriatr] Helps you, helps me? Provision of instrumental and personal care and loneliness among adults aged 50 years and older during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37224691,
PubMed,[Int Immunopharmacol] Comorbid asthma decreased the risk for COVID-19 mortality in the United Kingdom: Evidence based on a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37224652,
PubMed,[Diagn Microbiol Infect Dis] Performance of the VitaPCR rapid molecular test for SARS-CoV-2 screening at hospital admission,https://pubmed.ncbi.nlm.nih.gov/37224607,
PubMed,[Early Hum Dev] The association between infant salivary cortisol and parental presence in the neonatal intensive care unit during and after COVID-19 visitation restrictions: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37224589,
PubMed,"[Transl Neurodegener] Cognitive dysfunction of patients infected with SARS-CoV-2 omicron variant in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37226254,
PubMed,"[BMC Health Serv Res] Association of workload and practice of respectful maternity care among the healthcare providers, before and during the early phase of COVID-19 pandemic in South Western Nepal: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37226236,
PubMed,[Int J Qual Health Care] COVID-19 pandemic and the quality of antibiotic use in primary care: an interrupted time-series study,https://pubmed.ncbi.nlm.nih.gov/37226230,
PubMed,[BMC Public Health] Comparison of work efficiency in factory workers: pre & post covid lockdown - a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/37226216,
PubMed,[Pneumonia (Nathan)] Effects of pneumococcal conjugate vaccines on reducing the risk of respiratory disease associated with coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/37226198,
PubMed,"[BMC Public Health] Awareness and care seeking for long COVID symptoms among Coronavirus disease survivors in Bahir Dar City, Northwest Ethiopia: phenomenological study",https://pubmed.ncbi.nlm.nih.gov/37226170,
PubMed,[BMC Med Educ] How the COVID-19 pandemic affects the moral reasoning of pediatric residents and the general population,https://pubmed.ncbi.nlm.nih.gov/37226125,
PubMed,[BMC Public Health] An increase in cesarean section rate during the first wave of COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/37226119,
PubMed,[BMC Ophthalmol] A case of APMPPE-like panuveitis presenting with extensive outer retinal layer impairment following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37226110,
PubMed,[BMC Med Educ] Impact of the COVID-19 pandemic on the education and procedural volume of fellows in critical care medicine - a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37226108,
PubMed,[Acta Neurol Belg] The functional and structural changes in the hippocampus of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37226033,
PubMed,[Arch Womens Ment Health] Impact of covid-19 pandemic over depressive symptoms among mothers from a population-based birth cohort in southern brazil,https://pubmed.ncbi.nlm.nih.gov/37225910,
PubMed,[Sci Rep] Coronavirus spike protein-specific antibodies indicate frequent infections and reinfections in infancy and among BNT162b2-vaccinated healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37225867,
PubMed,[Br Dent J] Inequalities in access to NHS primary care dental services in Scotland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37225842,
PubMed,[Commun Biol] SARS-CoV-2 omicron variants harbor spike protein mutations responsible for their attenuated fusogenic phenotype,https://pubmed.ncbi.nlm.nih.gov/37225764,
PubMed,[Sci Rep] Unraveling attributes of COVID-19 vaccine acceptance and uptake in the U.S.: a large nationwide study,https://pubmed.ncbi.nlm.nih.gov/37225748,
PubMed,"[Sci Rep] Burden of hospital admissions and resulting patient interhospital transports during the 2020/2021 SARS-CoV-2 pandemic in Saxony, Germany",https://pubmed.ncbi.nlm.nih.gov/37225747,
PubMed,[Nat Commun] Long-term exposure to air pollution and severe COVID-19 in Catalonia: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37225741,
