feed,title,long_url,short_url
PubMed,[Int J Soc Psychiatry] Euro-Burn I: Assessment of burnout syndrome in health workers in a mediterranean country during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37226889,
PubMed,[Korean J Gastroenterol] Case Reports on Black Fungus of the Gastrointestinal Tract: A New Complication in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37226823,
PubMed,[J Law Med Ethics] Decisions about College Football during Covid-19: An Ethical Analysis,https://pubmed.ncbi.nlm.nih.gov/37226745,
PubMed,[Epidemiol Infect] Can Ship Travel Contain COVID-19 Outbreak After Re-Opening: A Bayesian Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37226697,
PubMed,"[Prim Health Care Res Dev] Managing dementia care during COVID-19 pandemic: caregivers' experiences in Odisha, India",https://pubmed.ncbi.nlm.nih.gov/37226696,
PubMed,[Hum Vaccin Immunother] HPV prevalence and genotype distribution among women in eastern China during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37226673,
PubMed,[United European Gastroenterol J] Immunosuppressants exert differential effects on pan-coronavirus infection and distinct combinatory antiviral activity with molnupiravir and nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37226653,
PubMed,[BJPsych Open] A service evaluation of phased- and stepped-care psychological support for health and social care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37226603,
PubMed,[Yonsei Med J] Importance of Balanced Attention Toward Coronavirus Disease 2019 and Neglected Tropical Diseases,https://pubmed.ncbi.nlm.nih.gov/37226561,
PubMed,"[Hum Vaccin Immunother] Safety and immunogenicity of SCB-2019, an adjuvanted, recombinant SARS-CoV-2 trimeric S-protein subunit COVID-19 vaccine in healthy 12-17 year-old adolescents",https://pubmed.ncbi.nlm.nih.gov/37226504,
PubMed,[J Intensive Care Med] Biomarker-Concordant Steroid Administration in Severe Coronavirus Disease-2019,https://pubmed.ncbi.nlm.nih.gov/37226483,
PubMed,"[J Int Med Res] The transmission pattern and clinical course of the first 417 patients with COVID-19 infection in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/37226462,
PubMed,[Am J Health Behav] Relationships Between Types of Leisure Activities and Mental Health among Older Adults With Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37226351,
PubMed,[Am J Health Behav] Assessment of Health Behaviors of Patients After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37226350,
PubMed,[Am J Health Behav] The Effect of COVID-19 Awareness on the Hygiene Behaviors of Individuals in the Region of Northern Cyprus,https://pubmed.ncbi.nlm.nih.gov/37226346,
PubMed,"[Am J Health Behav] SARS-CoV-2 in Mexico: An Association Among Geography, Comorbidities, and Vitamin D Deficiency",https://pubmed.ncbi.nlm.nih.gov/37226342,
PubMed,[Am J Health Behav] Bnai-Zion Medical Center Healthcare Workers' Levels of Professional Burnout during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37226338,
