feed,title,long_url,short_url
GN:S:C,Drought persists in western North Carolina: How one climate cycle plays a key role - WLOS,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOcHR5UFJLaEtsMlJVVmNsNHpwS01RcVdqWmlEVHFCczM2RllwTVRwMDROZEtSUzRkQ0puUUh2LW9UVWF3cDFxY0RjTndBR1FBRFdxbExKQVlKTVdPZXlwR2FTaHQ1c3hkOENUekloS3NXNU9fQTdSVGNtdFdSNTVVMVdRUzZXWlJmazFwSm91dnZRN0dkRTNpcmlmeEt0aER2UlRXcXFRNGk0cklyZDB0Z2dRTFpkdURMemtLU1pnc0U2Nzk0VTdvVzE5Qk9mcThmOUZ2U0NsV3dRLUM3M2tGTHI3QXlDcnliTGZGM3prcnRMYm9EdElUbmJjdUFUZzdNemU0QWd2U2k?oc=5,
GN:S:C,Drought persists in western North Carolina: How one climate cycle plays a key role - WLOS,https://news.google.com/rss/articles/CBMikwJBVV95cUxOWlVrcmhmbTZTMlRCWWJySjJCZUdjMVNhV2VraGkybWkxTElSMi1xZTNkTkd5cGwzZXFsSlFNYUFaZkJVTG1uM3h5VHhUUGVKcW5LX0Q2RnI1NGJ5WGc2ZUk1U3AyVzBMS0lNNFNEd0c5VTVnMkpzS25DWC1MQXhMZl9oQVNIOTNCYTE2Y050RHAzdXB6M0t6dmFaMS1iNWNGU3VzRW1kekduZ0cxRldyTjh1SGNNVW01VGhfY0tlcW5nalFuREx1MFc0NXA1eWQ3LVpZYUR3SjNrQWpmOEc3azBiRmlNUG5mZmtTdXA3c2hZWFJKUkU2QXJiVWNBOWU2QXJnUlFsZDNyeFVPTzdUUTkxaw?oc=5,
GN:S:C,"Climate Hero: Graham Zimmerman - The Source - Bend, Oregon - The Source Weekly - Bend, Oregon",https://news.google.com/rss/articles/CBMifEFVX3lxTE1QeEdCRFNIdDFYbXlhZmFyajh0Z3Q4T1lKUWpTbnBpZ3BRYndpNjJOeU95b0RZeF91M0VUNkRYNzg1clF1bDFwMnVmbWtOaHdjOFNRNlBVZmJsQ2NRcUhFRllhWkx5M0sya1VMSDVBak5lM2FGcFV1NElIc0Q?oc=5,
GN:S:C,How OMSI wants visitors to rethink climate change - OregonLive,https://news.google.com/rss/articles/CBMiowFBVV95cUxNczhTcUFTQzRVQlhOM19WOG5jRTZZQjlBeERRVnNDX0d2RDBwTzNZOWg5MDNlQklRc1NNa3RUUGVuanQ3bVNXY2NJdXFOTXk2MnpCM0N3TmczZFN0T3ViUEJUWDJ5eERuS3Z2aEtfV2puNkRIV3MtLUExZklEVnZqdWRZUXZROTR1SlRnNXM2MW9YNWxsbjV4eWdQamctUjVzYWtr?oc=5,
GN:S:C,VOICES: Hanging laundry and the math of small climate wins - Planet Detroit,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTnVIZHU3bzFYN0pCSnZtYW9hTWpSRTZpMVNmbl9DOGxnaFh6eGZZRWJsU1VDRkdNRFlkbDFSeWlUYWFZSS1GaTM1QjU2OVFMUk8tZnNMcFNGZHJhMnIyWVJhVGJTdjZPMFl5ZmVhMXk0Q1pmUUJobjcxekNYUHNYRzU4NkMwSnFQT193Sm5zcmZPbVdrV1E0?oc=5,
GN:S:C,Cupertino extends deadline for feedback on health and safety plan covering climate risks - Local News Matters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZmM0dDhtWE1Md2lKZXpSdHNYNVJRUk9yeElRS2prYUp0LTFQZGwwWkZlOS1kcTNCWGxzQURWQi1WN3M0UjdyUEdMMW0xdlZpTi1ONjctMERCVkIzc0dDSDdEZElBZ0dZek55bEZiMExpZ0V5RWNCOUk0TVdyTHllUXAwdUVYN0s4QWgwU0g0ME5CUFhWU3k3eGRnTkRwYnNLZ0ZqcGkxOWZ6MDVERUoyS0FOcXNGeWUta3FVMVhUOVZaT0tJdUljUQ?oc=5,
GN:S:C,Indigenous leaders and climate experts call for fossil-free zones ahead of landmark energy transition conference - Stand,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOXJCM3FsNEFCaGNwQUxmOU40OFZheVRpWDJKWkktbHZLTmN5MmVpYnZGRnEtWVFkYTY5REt1T1ZEVjlzWTBnR1l5SXJIUFVxTnJFNVEyMWc1aWI4N0tTQl9rckFNOURGVjlYamV4T2hfdGtnd2NXdl9jRDA0YkN1RHhB?oc=5,
GN:S:C,"Minnesota climate change threatens infrastructure, report says - Finance & Commerce",https://news.google.com/rss/articles/CBMijAFBVV95cUxNUUtYVlBkdUM2TWR6YzE0Q2I4aC1uWGJ0b2xUOHRVTUgtMF9KUGNZR1I1dVl3eUdvajFjbHVaZHFTZWVxZXJQemtzNVlUZDJQVEp1amQtdmYwTTloM3FqVXpLdURjSlR4S1lDdVk2aXU5OXBxT0trVXJkS05RNXlLMXEybVBzZEZ6RmIySQ?oc=5,
GN:S:C,Ancient seabird guano reveals how climate change may shape future populations - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE05SVpOVEZVc2YyakUyMDNrOTd2VnpiZDY1bVhISkl1Rk9vYk5vX0JENEwybWs5UmtiLS1wUGVuajVwaDdCQ0oyeFZsRGtlV3pYck9fTFlvb3M1X1dNMTVtOUM3WHF6VzFZc2loeFRUcHh1RHk5TVV5clFkWU4?oc=5,
GN:S:C,Maine Legislature Sends Climate Superfund Study Bill to Governor - Bloomberg Law News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ1pzOVhoWndyVUJ4Q3N6dmhsUzZZbFRxcUl3bzdsb24yMmM3SjZlV3BjVkZqZEZVakhVV1BUQ1JuTlZZQzFsX2Z3TDI3N05QdEJJRTlMeHpZaWFCaTZNc1R0Y0x5Y0hFTllpWnZxUEdoMWtkcVEzRVpxUHZNLVFrNTVlNGMwaVdkdlh0aDlwTnlucWJoT2FreVVEcERJTVlBem9BT3NadjBJck52T0xUSHFOX2dEakZw?oc=5,
