feed,title,long_url,short_url
GN:S:C,Delta quietly removes its net-zero 2030 goal as airlines worldwide abandon climate promises - Los Angeles Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUS0tdjNzdW4yUEZTS2k2ZmE1REhnUVFUYVZNdkNzeUlLU0o4bmpNejRmbFZ3OVB5N01FZUNZR1BqVUpYWmUwQVFDOEFVbFRJTHp2UGdJWWRuRDk1WHVsSXloT2pZMzQ2Sm1ScGQyRmdTdm9WMU9Td09oM01ZcTBJc1hUVXVPZl9zTjhzWVZUTDJxbW5rRWJWSWFOTXpWSUx1RHZNc2g0aXlHS21KMDUzaEN2QS04TnJ0WE1vYVZZQ2IxbV9nSXFueUFHT1J0eGEwWVEwTFUxMFM?oc=5,
GN:S:C,"Ask the Professor: How does elevation influence climate change impacts in mountains? - University of Nevada, Reno",https://news.google.com/rss/articles/CBMibkFVX3lxTE5yU3lBS2plaHppRGJSb2NhT09NcGItOURTTGxnX0NPVHo2UVNiNWxmZEpvcDk1QVFGZUVPUGNoS29FaDg3MkJFSE5ObEF4Ni1KUUFGSWk5ZzNPYnRxUEVoX3diNENwS042N0NWTXd3?oc=5,
GN:S:C,Why climate change rarely makes it into the movies - The Miami Hurricane,https://news.google.com/rss/articles/CBMilwFBVV95cUxNN0VpM0RGWlB2OENacV82bnk0V0EtT3B4bzlHVUhzNlZjX3dFdkNoZUNOTmdQYkZvR1VaQVdmUTBpekZPNXd0enQ3UzlMZjE4SzlVZXJVRGE4cVhyR0tLalFGUWViMW1RN0JxbHNIQ1hVRHVyb3Z0Xy1iTy1WQWtxQklqTF9aMzNOSDByMXVGaGZQcWZQaWlj?oc=5,
GN:S:C,Gas Industry Eyes Comeback as New York Weighs Climate Law Delays - citylimits,https://news.google.com/rss/articles/CBMikgFBVV95cUxOclJpcFNZcm0tWm0zMUV1Tzk1eTlMWEtnMDBENV8tZzBmTlJja1JUQllWWG1mN2NJWTI4dVZPblh3T1BJYkljWDRrbXBNVnQwTFo5V2Z4WkFxbVV2UTBYZDJzU2NoUGxBZnlqSk5sOXZBaHR0clVoZHhNYldKaTRlVnA0Zy15Z3d2YkZobGVqZkotUQ?oc=5,
GN:S:C,Join PEEC May 5 For Climate Café ‘Forest Bathing’ - Los Alamos Reporter,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9WQklMZmwyRXZmUHNrTlBHOEZ4c1hkd1VxUDlpclJDUHRBRFdQM1VLQllwUlVCMXo1d2dzQ3Ixa3FwV0gwNWE2TmFoZzlZcG9yaGFObUNEZHVDTm9k?oc=5,
GN:S:C,Caisse climate investments rise to $226B in 2025 under new strategy - Markets Group,https://news.google.com/rss/articles/CBMiogFBVV95cUxQM2V2ZXV5aURqc05iVkVuT2ZVQWlVUDZ1bkJMRlJ0WjdSUkM0S1pKZGtjdm1PX2djZDg3dE1BMXpBNlpYVTNHR19Pb29lRTVIdlVQcUZVUnh3R29yMEdaNGtsSVJOVDVDT2xhXzNPRzVnS1ZWWlhabXY2bjFCNHFrYWhsNUVxMG1aTnMtRU4yVlFKcEtJWldNNktkaXVldFBhX2c?oc=5,
GN:S:C,Is North Carolina at risk of ‘water bankruptcy’? - WRAL,https://news.google.com/rss/articles/CBMilwFBVV95cUxPR2p1eTNTeEtmX1NjdjdsUEdBMmhvT2xhbVZZMS03ZHRSbF9KUDJHNDB5eUhWOVBrdi1ldFFidzFWam5xNUNRbHVBNXNtZVhKUjhlbU12SUFfQVg2R0I2QW0wUFR5aUtveUtEekNUU21LQW40V2FsdENmVEo1RjFPSEp6d3V4QUo1eF9LQ0hJU1Y0LTI5QlpF?oc=5,
GN:S:C,Scientists Discover Unexpected Climate Benefit Hidden in Forest Soils - SciTechDaily,https://news.google.com/rss/articles/CBMimwFBVV95cUxPek5RSVV2cWlYQ1FDTTdXNXJ0OFpfMmR6bGo4b2ozeU5VeTNnNXpyaXRGUWV5VGRpNlF4REltQnZqSzRGYUVmWUY4TzlZcVMzaUV5MWlKdnJEalNLNmpTZ3JUQ2syTlItaHZvam1ZajBna1VjSHAyZUhLaFZpaXZ2NzVfRUJYdmwtTUNHTXQ4aU1ZV0xTNDB3Tm13VQ?oc=5,
GN:S:C,South East Water boss says climate change behind 'failings' - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1jblNpWDhJR1BMUkhyUXZoZFY4djBMd082Y1gyQ09JNzlYeUs0bWZ4bG1QWTI0MWxzQXJqX3QyVWRpRmR5alVkZzZnanZmd0p6UVNPTVQzbw?oc=5,
GN:S:C,SLR CEO: Climate Intelligence is Essential for Companies - Business Chief,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcWNOQ2V1c3B2Nno5MmF4cDRvRHIzbEN3bnFsYWFWUk0tX0FUZlJzZWRrYWZXTkU1Zmt2ZktFUzNQRFJvenVzdllsb0ZIRGF2cG42NjAxeHJYdWc2VEdtZnd2dWQzbk5RNWlSX21WY1dhclF6UVp2YUNyeG12WDRyMWhSX1ltYVo3dlZsLVpR?oc=5,
