feed,title,long_url,short_url
GN:T:AI,The Most Important Breakthroughs of 2024 - The Atlantic,https://news.google.com/rss/articles/CBMiogFBVV95cUxOa0pSX2hVd2VvbFhuY2swajZPbWJmV0s0SUM5Qm50ak5nWFppeW92NWR3bVRlZmNLMjMwSTJqNFBTanUxSXdId1VmVW9RTUJ2MzdqVmZaUzdMUUhGNVQ1dnp5UlVPeE1NRkQwQWI3bm1MSzRlaUVkZ25yci1YQWdPTHBIc3AxTGJCLWZhRVBwd25xdmI3YndrTmoyMkd3dzB4OXc?oc=5,https://da.gd/ciKjy
GN:T:AI,"The Top Cybersecurity Predictions for 2025: AI, Open Source, and Tackling the Signal Noise - ClearanceJobs",https://news.google.com/rss/articles/CBMiygFBVV95cUxNbUxaYU5LVEZEX1kxUmhIWXRyeEV1cXgtbF9YLVFvX1NZLTgzTjZfMzNvTm1xbV9BZy1ycjRyeW5vd3FSd0pKWmpuT29oMXVfcmFybXk1R1ZnYlMxWk1tbjlSb19FckZvc21MNmFZRWFCdlhqV1kzV1BwTFJ1NDlFTDRSR3p2LUUySUxzRmxrbzZPcjBEMTNDay1FZ2lmVk5TSUxxRTBzbzUyVHR3SmNEX0syd0VocVJ5MzJmQVJMVmxpX0ozVzh2MUln?oc=5,https://da.gd/e00T4
GN:T:AI,Nvidia completes acquisition of AI infrastructure startup Run:ai - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxQY3V4Y1ZtUkVrTzEyMjlZLTl5MHdDTm1RQWozTW9BN0w1TG90MjJVMmFrWXZtMDdSNkRfWnV2SEhXRVlJYUxvT1JWY3QtdnJyM2dqX0FGbjdCVEpiRW90UjRpQVc4bjQ2NlJrbUxtemRSUTVCdTBlOUNxTHJYX3JkOHpCYk44SnZ5d3BWMzNlQzFqQ3ZtS3B3bExRYTNzOUU?oc=5,https://da.gd/6XXs
GN:T:AI,AI's next frontier: Selling your intentions before you know them - Tech Xplore,https://news.google.com/rss/articles/CBMicEFVX3lxTE85VklCOUFadnNLeEFHZ0o5YlY1SmJmYjBYbXNORUI2SWdXN1hRN3BnbGgtSUJKODNlQmdwSk00eHFKT3BwMTJobW9mZkp1NVlMMXlNS3FsQW5YRXFlLU0zSkVaTXIzZS1tc244UjVTWnHSAW9BVV95cUxOQ1llVEZCMDBQMmRxRXRYOVhEWDRMcnJkT1B3Wnh0RTgzazNpLUNWR3VRRnVMdTJZRThoSFU1Y0NmeTBuRkp2T0ZYcnY5Wmdvbk5GQnc5R3ZYaHg3VmRfSHBzOVRBMnI0QU9TblJZcGc?oc=5,https://da.gd/nifR
GN:T:AI,Palladyne AI Stock Rises Further as Drone Tracks Moving Target With Its Software - Investopedia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUG0tQzR4VmMxZnZWUlFsUWZyd3ZVb01qb3A3cWMxTGozVGJ4YzZTNjhLLWhLaXVYa0U5YXlHdEVxQ3RfMFZCUkp6eWZDOWxfQ3VCOWhWaGZGRUN5VmVhOUJka2QtNVZuVnRZZmc2MlZBTklGbFZzSmhEa3RFZmE5WDJ6YUlOSGJob2hEcmtDb3U0REhrcW9zZEN2dXozeC04OTlaQWp0VkliR3BFZnpZdWdDSUNyUFFr?oc=5,https://da.gd/NcHH
GN:T:AI,Nuclear Power and AI: Big Tech's Bold Move and the Investor Divide - Business Insider,https://news.google.com/rss/articles/CBMikgFBVV95cUxNS0UtejVObFQ0a0RuRlY5SERuSUtWTWZBdmJBRnZMYm5Ba0lNWHhvODFPU0lSek16SWlpNk12Z2pLWmI4WU9oU2tHOFlpZDJ6SG1sYmJqUi1CWTR4bXJKeE5HTV9FVVV4YnRXUlF5bzRDb3llVWt5Zk01UnlxUmFoaVBJN0dpMnVqQ3p3NHBOUUJWdw?oc=5,https://da.gd/0Omo
GN:T:AI,SES AI to Participate at 2025 CES Show - Business Wire,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUjlBVFVTc2pGNUU5ZDJRZk50TWJ5YTFqenk2VHI0RDI2RnpZRHlCb2x1V0RMWU9naHJ3X2lhYjlLSy1FUXR3RFZMaWNnT3RScjdaaDhLR01abXNaQ3c5TE1iLVhXOEhGVUltLTBVVFZweUk3SmxsN042d2Z3ZjFQM2lac3lia2lIakVGeHN1WTFyNWczUW9ocFFTSQ?oc=5,https://da.gd/w9vx8c
GN:T:AI,"Ten Predictions for Data Science and AI in 2025 | by Jason Tamara Widjaja | Dec, 2024 - Towards Data Science",https://news.google.com/rss/articles/CBMilgFBVV95cUxNbXR4eTRXVjgwdS1WTi1DUzYwZ1ctT0poSzVXU0lUTUNYaWNtYmh6dGEzc3doNHFUSmE0eTJMZVBjVlhyZml3NUZYeVZMOUVCT2lnb0l6Z3dfS0FGSm52Wm5pbTJZQWxGYlN6Q1FRTnZpeW1GbjJERWJRMXNxWjk5WmJhczNLdGhOT2o4ZEUzRjNPdGZkSVE?oc=5,https://da.gd/B7b7R
GN:T:AI,Nvidia (NVDA) Bets Big on Robotics as AI Chip Competition Heats Up - TipRanks,https://news.google.com/rss/articles/CBMimgFBVV95cUxNa0tLUHBDZF9ISTZScVppMmpLdGE1NXh1V01WVHA2UGNOVFZiV3g1WjR6eFphYjlheno1aEZoQkQwUUpwWkJrNGloaG95MXpFbnc4QS1JSXdtZ0JtVmRhX0I3U3V0YWl5NkNzbTJiOW1tQWtDTDgtUzdONEZ1V2p1UVJEUFRJLWNkQmlpZmhjX0tYdjNud1loSVpB?oc=5,https://da.gd/b9pKzl
GN:T:AI,Should You Forget SoundHound AI and Buy These 2 Millionaire-Maker Stocks Instead? - Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxPV0lNN2w0bmt1QTREcVNUNXNmeVc5TEduZUlfaGs3dzRYc2FUUkZaWlpseGZzT2RfdGZ6M2xsT1QzTzRHYlh4NkVVZFNlczFqX1J4LThJZzJsQl9OVUxSVm1GRkQtbDBHZmJXSkFXWU5jQzFnUTZzY21oamt1ZkdlaEJTbmNvdERFRGw0MllGM2VkS1BRTXFGS0tzOTQ1WlV0ZHlkd3JVUmZjcVdKenRYYXR3?oc=5,https://da.gd/BhvmTN
