feed,title,long_url,short_url
ArXiv:Data,Representation Learning for Conversational Data using Discourse Mutual Information Maximization,https://arxiv.org/abs/2112.05787v1,
ArXiv:Data,Learning distributed channel access policies for networked estimation: data-driven optimization in the mean-field regime,https://arxiv.org/abs/2112.05837v1,
ArXiv:Data,Transversal GRAND for Network Coded Data,https://arxiv.org/abs/2112.05854v1,
ArXiv:Data,Distributed Graph Learning with Smooth Data Priors,https://arxiv.org/abs/2112.05887v1,
ArXiv:Data,Learning Contraction Policies from Offline Data,https://arxiv.org/abs/2112.05911v1,
ArXiv:Data,Control-Tutored Reinforcement Learning: Towards the Integration of Data-Driven and Model-Based Control,https://arxiv.org/abs/2112.06018v1,
ArXiv:Data,On Automatic Data Augmentation for 3D Point Cloud Classification,https://arxiv.org/abs/2112.06029v1,
ArXiv:Data,GenMotion: Data-driven Motion Generators for Real-time Animation Synthesis,https://arxiv.org/abs/2112.06060v1,
ArXiv:Data,Synthetic Map Generation to Provide Unlimited Training Data for Historical Map Text Detection,https://arxiv.org/abs/2112.06104v1,
ArXiv:Data,CryptoEval: Evaluating the Risk of Cryptographic Misuses in Android Apps with Data-Flow Analysis,https://arxiv.org/abs/2112.06146v1,
ArXiv:Data,Learning Nigerian accent embeddings from speech: preliminary results based on SautiDB-Naija corpus,https://arxiv.org/abs/2112.06199v1,
ArXiv:Data,Improving Logical-Level Natural Language Generation with Topic-Conditioned Data Augmentation and Logical Form Generation,https://arxiv.org/abs/2112.06240v1,
ArXiv:Data,Up to 100x Faster Data-free Knowledge Distillation,https://arxiv.org/abs/2112.06253v1,
ArXiv:Data,Sinan: Data Driven Resource Management for Cloud Microservices,https://arxiv.org/abs/2112.06254v1,
ArXiv:Data,In-Memory Indexed Caching for Distributed Data Processing,https://arxiv.org/abs/2112.06280v1,
ArXiv:Data,Reading Task Classification Using EEG and Eye-Tracking Data,https://arxiv.org/abs/2112.06310v1,
ArXiv:Data,Data Collection and Quality Challenges in Deep Learning: A Data-Centric AI Perspective,https://arxiv.org/abs/2112.06409v1,
ArXiv:Data,Recovery of Future Data via Convolution Nuclear Norm Minimization,https://arxiv.org/abs/1909.03889v5,
ArXiv:Data,Gaussian Approximation of Quantization Error for Estimation from Compressed Data,https://arxiv.org/abs/2001.03243v3,
ArXiv:Data,A Separation Result Between Data-oblivious and Data-aware Poisoning Attacks,https://arxiv.org/abs/2003.12020v3,
ArXiv:Data,Socially-Compatible Behavior Design of Autonomous Vehicles with Verification on Real Human Data,https://arxiv.org/abs/2010.14712v6,
ArXiv:Data,"Domain Adaptive Semantic Segmentation without Source Data: Align, Teach and Propagate",https://arxiv.org/abs/2106.11653v2,
ArXiv:Data,Neural Fashion Image Captioning : Accounting for Data Diversity,https://arxiv.org/abs/2106.12154v3,
ArXiv:Data,LASOR: Learning Accurate 3D Human Pose and Shape Via Synthetic Occlusion-Aware Data and Neural Mesh Rendering,https://arxiv.org/abs/2108.00351v2,
ArXiv:Data,Deeptime: a Python library for machine learning dynamical models from time series data,https://arxiv.org/abs/2110.15013v2,
ArXiv:Data,Mastering Atari Games with Limited Data,https://arxiv.org/abs/2111.00210v2,
ArXiv:Data,Evaluating Predictive Uncertainty and Robustness to Distributional Shift Using Real World Data,https://arxiv.org/abs/2111.04665v2,
ArXiv:Data,TorchGeo: deep learning with geospatial data,https://arxiv.org/abs/2111.08872v2,
ArXiv:Data,A Customized NoC Architecture to Enable Highly Localized Computing-On-the-Move DNN Dataflow,https://arxiv.org/abs/2111.11744v2,
ArXiv:Data,InfoLM: A New Metric to Evaluate Summarization & Data2Text Generation,https://arxiv.org/abs/2112.01589v2,
ArXiv:Data,Generative Adversarial Networks for Labeled Data Creation for Structural Monitoring and Damage Detection,https://arxiv.org/abs/2112.03478v2,
ArXiv:Data,Sensitivity Analysis of Domain Decomposition method for 4D Variational Data Assimilation (DD-4DVAR DA),https://arxiv.org/abs/2112.05529v2,
ArXiv:Data,On the identification of the riskiest directional components from multivariate heavy-tailed data,https://arxiv.org/abs/2112.05759v1,
ArXiv:Data,Multiply robust estimators in longitudinal studies with missing data under control-based imputation,https://arxiv.org/abs/2112.06000v1,
ArXiv:Data,Data-driven modelling of nonlinear dynamics by polytope projections and memory,https://arxiv.org/abs/2112.06742v1,
ArXiv:Data,Variational autoencoders in the presence of low-dimensional data: landscape and implicit bias,https://arxiv.org/abs/2112.06868v1,
ArXiv:Data,Efficient Multidimensional Functional Data Analysis Using Marginal Product Basis Systems,https://arxiv.org/abs/2107.14728v2,
ArXiv:Data,Handling missing data when estimating causal effects with Targeted Maximum Likelihood Estimation,https://arxiv.org/abs/2112.05274v2,
