feed,title,long_url,short_url
ArXiv:cs,Addressing machine learning concept drift reveals declining vaccine sentiment during the COVID-19 pandemic,https://arxiv.org/abs/2012.02197v1,
ArXiv:cs,Concept-based model explanations for Electronic Health Records,https://arxiv.org/abs/2012.02308v1,
ArXiv:cs,Self-supervised Learning of Pixel-wise Anatomical Embeddings in Radiological Images,https://arxiv.org/abs/2012.02383v1,
ArXiv:cs,A Benchmark Dataset for Understandable Medical Language Translation,https://arxiv.org/abs/2012.02420v1,
ArXiv:cs,Spread Mechanism and Influence Measurement of Online Rumors during COVID-19 Epidemic in China,https://arxiv.org/abs/2012.02446v1,
ArXiv:cs,Rethinking supervised learning: insights from biological learning and from calling it by its name,https://arxiv.org/abs/2012.02526v1,
ArXiv:cs,TrollHunter [Evader]: Automated Detection [Evasion] of TwitterTrolls During the COVID-19 Pandemic,https://arxiv.org/abs/2012.02586v1,
ArXiv:cs,Immersive Anatomical Scenes that Enable Multiple Users to Occupy the Same Virtual Space: A Tool for Surgical Planning and Education,https://arxiv.org/abs/2012.02596v1,
ArXiv:cs,ESCAPED: Efficient Secure and Private Dot Product Framework for Kernel-based Machine Learning Algorithms with Applications in Healthcare,https://arxiv.org/abs/2012.02688v1,
ArXiv:cs,A Single-Cycle MLP Classifier Using Analog MRAM-based Neurons and Synapses,https://arxiv.org/abs/2012.02695v1,
ArXiv:cs,Deep Learning Estimation of Absorbed Dose for Nuclear Medicine Diagnostics,https://arxiv.org/abs/1805.09108v8,
ArXiv:cs,Quantum State Tomography with Conditional Generative Adversarial Networks,https://arxiv.org/abs/2008.03240v2,
