feed,title,long_url,short_url
GN:T:AI,AI imager Midjourney v5 stuns with photorealistic images—and 5-fingered hands - Ars Technica,https://news.google.com/rss/articles/CBMihQFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjMvMDMvYWktaW1hZ2VyLW1pZGpvdXJuZXktdjUtc3R1bnMtd2l0aC1waG90b3JlYWxpc3RpYy1pbWFnZXMtYW5kLTUtZmluZ2VyZWQtaGFuZHMv0gGJAWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMy8wMy9haS1pbWFnZXItbWlkam91cm5leS12NS1zdHVucy13aXRoLXBob3RvcmVhbGlzdGljLWltYWdlcy1hbmQtNS1maW5nZXJlZC1oYW5kcy9hbXAv?oc=5,https://da.gd/iaMGW
GN:T:AI,"Microsoft is bringing ChatGPT technology to Word, Excel and Outlook - CNN",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMy8xNi90ZWNoL29wZW5haS1ncHQtbWljcm9zb2Z0LTM2NS9pbmRleC5odG1s0gEA?oc=5,https://da.gd/ovR0F
GN:T:AI,"AI-generated images from text can't be copyrighted, US government rules - Engadget",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9haS1nZW5lcmF0ZWQtaW1hZ2VzLWZyb20tdGV4dC1jYW50LWJlLWNvcHlyaWdodGVkLXVzLWdvdmVybm1lbnQtcnVsZXMtMTc0MjQzOTMzLmh0bWzSAXFodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2FpLWdlbmVyYXRlZC1pbWFnZXMtZnJvbS10ZXh0LWNhbnQtYmUtY29weXJpZ2h0ZWQtdXMtZ292ZXJubWVudC1ydWxlcy0xNzQyNDM5MzMuaHRtbA?oc=5,https://da.gd/DlOTNG
GN:T:AI,AI Will Make Human Art More Valuable - WIRED,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9hcnQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaGlzdG9yeS_SAUNodHRwczovL3d3dy53aXJlZC5jb20vc3RvcnkvYXJ0LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWhpc3RvcnkvYW1w?oc=5,https://da.gd/0nzKnm
GN:T:AI,The People Building AI Don’t Know What It Will Do Next - The Atlantic,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8wMy9vcGVuLWFpLWdwdDQtY2hhdGJvdC10ZWNobm9sb2d5LXBvd2VyLzY3MzQyMS_SAQA?oc=5,https://da.gd/s0nmmz
GN:T:AI,The Graph's GRT Rallies 15% Amid AI Token Surge - CoinDesk,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjMvMDMvMTYvdGhlLWdyYXBocy1ncnQtcmFsbGllcy0xNS1hbWlkLWFpLXRva2VuLXN1cmdlL9IBaWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjMvMDMvMTYvdGhlLWdyYXBocy1ncnQtcmFsbGllcy0xNS1hbWlkLWFpLXRva2VuLXN1cmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/fIuss
GN:T:AI,Meta AI Unlocks Hundreds of Millions of Proteins to Aid Drug Discovery - The Wall Street Journal,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbWV0YS1haS11bmxvY2tzLWh1bmRyZWRzLW9mLW1pbGxpb25zLW9mLXByb3RlaW5zLXRvLWFpZC1kcnVnLWRpc2NvdmVyeS1kMGVmMzJmYdIBAA?oc=5,https://da.gd/76RZTN
GN:T:AI,Hear the song David Guetta wrote using AI - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjMvMDMvMTYvZGF2aWQtZ3VldHRhLWRqLWFpLW11c2ljLWVtaW5lbS1jb250ZC1vcmlnLmNubi1idXNpbmVzc9IBAA?oc=5,https://da.gd/Z4Rj9
GN:T:AI,Character.ai could change how stans engage in fan fiction - NBC News,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvY2hhcmFjdGVyYWktc3RhbnMtZmFuLWZpY3Rpb24tcmNuYTc0NzE10gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTc0NzE1?oc=5,https://da.gd/avx6hK
GN:T:AI,San Francisco’s ‘Cerebral Valley’ has become the AI neighborhood - The Washington Post,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMDMvMTUvYWktY2VyZWJyYWwtdmFsbGV5LWhhY2tlci1ob3VzZS_SAQA?oc=5,https://da.gd/Pb6Xn
GN:T:AI,Why red team exercises for AI should be on a CISO's radar - CSO Online,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNjkwNDE2L3doeS1yZWQtdGVhbS1mb3ItYWktc2hvdWxkLWJlLW9uLWNpc29zLXJhZGFycy5odG1s0gFgaHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzM2OTA0MTYvd2h5LXJlZC10ZWFtLWZvci1haS1zaG91bGQtYmUtb24tY2lzb3MtcmFkYXJzLmFtcC5odG1s?oc=5,https://da.gd/mZODit
