feed,title,long_url,short_url
GN:T:WP,"Wind turbines create clean energy, but challenging waste too - KENS5",https://www.kens5.com/article/tech/science/wind-turbines-create-clean-energy-challenging-waste/273-bd73c100-6313-4ed9-af77-eb949a711ee2,
GN:T:WP,"Amid Agreement with GE Renewable Energy, Turbine Blade Maker to Reopen Iowa Factory - ThomasNet News",https://www.thomasnet.com/insights/amid-agreement-with-ge-renewable-energy-turbine-blade-maker-to-reopen-iowa-factory/,
GN:T:WP,"Wind turbines create energy, and a challenge of unintended waste - KENS5",https://www.kens5.com/video/tech/science/wind-turbines-create-energy-and-a-challenge-of-unintended-waste/273-78c5624b-f0f9-426e-b07b-faa0095443fb,
GN:T:WP,Transmission line for 924-MW Sunrise offshore windfarm approved - Riviera Maritime Media,https://www.rivieramm.com/news-content-hub/transmission-line-for-924-mw-sunrise-offshore-windfarm-approved-73877,
GN:T:WP,Tesla Starts Sending Invites To Semi Delivery Event - CleanTechnica,https://cleantechnica.com/2022/11/20/tesla-starts-sending-invites-to-semi-delivery-event/,
GN:T:WP,The Khalifa International Award for Early Learning will transform early childhood education quality in the UAE - Arabian Business,https://www.arabianbusiness.com/industries/education/the-khalifa-international-award-for-early-learning-will-transform-early-childhood-education-quality-in-the-uae,
GN:T:WP,Isle of Man Steam Packet fears wind farm plans may disrupt UK routes - BBC,https://www.bbc.com/news/world-europe-isle-of-man-63543520,
GN:T:WP,Warner slams CA after code of conduct call - The Northern Daily Leader,https://www.northerndailyleader.com.au/story/7989393/warner-slams-ca-after-code-of-conduct-call/?cs=157,
GN:T:WP,"Net Zero Perth Part 4: How solar, wind and storage technologies can power our entire city - WAtoday",https://www.watoday.com.au/national/western-australia/at-night-plug-your-house-into-your-car-perth-s-power-grid-at-net-zero-20221118-p5bzht.html,
GN:T:WP,Sarbananda Sonowal launches India’s First Centre Of Excellence For Green Port And Shipping - Swarajya,https://swarajyamag.com/news-brief/sarbananda-sonowal-launches-indias-first-centre-of-excellence-for-green-port-and-shipping,
