feed,title,long_url,short_url
GN:T:WP,"New podcast: Is biggest best when it comes to turbines? In conversation with Vestas' CTO, Anders Nielsen - Windpower Monthly",https://www.windpowermonthly.com/article/1805802/new-podcast-biggest-best-when-comes-turbines-conversation-vestas-cto-anders-nielsen,
GN:T:WP,Hydrogen - Lhyfe and Nantes - Saint Nazaire Port join forces to develop offshore renewable hydrogen - Renewable Energy Magazine,https://www.renewableenergymagazine.com/hydrogen/lhyfe-and-nantes-saint-nazaire-port-join-20221121,
GN:T:WP,Taking Quality 5G Coverage to the Sea to Digitalize the Marine Industry - Mobile World Live,https://www.mobileworldlive.com/huawei-updates/taking-quality-5g-coverage-to-the-sea-to-digitalize-the-marine-industry/,
GN:T:WP,Tesla builds 'Europe's largest battery' near Dogger Bank offshore wind power landfall | Recharge - Recharge,https://www.rechargenews.com/energy-transition/tesla-builds-europes-largest-battery-near-dogger-bank-offshore-wind-power-landfall/2-1-1358256,
GN:T:WP,Dajin Heavy Earmarks $978 Million For Onshore Wind Farm - Marketscreener,https://www.marketscreener.com/quote/stock/DAJIN-HEAVY-INDUSTRY-CORP-6879080/news/Dajin-Heavy-Earmarks-978-Million-For-Onshore-Wind-Farm-42371516/,
GN:T:WP,Kenya injects first dispatch of Ethiopia power into national grid - ZAWYA,https://www.zawya.com/en/projects/utilities/kenya-injects-first-dispatch-of-ethiopia-power-into-national-grid-ucsuokkr,
GN:T:WP,"Here is today's weather outlook for Nov. 21, 2022 in Decatur, IL - Herald & Review",https://herald-review.com/weather/here-is-todays-weather-outlook-for-nov-21-2022-in-decatur-il/article_bff1aa5e-db5b-5a19-aa73-539a1c4a74a3.html,
GN:T:WP,In the spotlight: Conor Grogan - Solar Builder Magazine,https://solarbuildermag.com/advertorial/solar-profiles/in-the-spotlight-conor-grogan/,
GN:T:WP,Letter: Mothball River Road power plant - The Columbian,https://www.columbian.com/news/2022/nov/20/letter-mothball-river-road-power-plant/,
GN:T:WP,His Clean-Energy Fund Was Up 206% In 2020. Then It Crashed. What Should We Expect Now? - Forbes,https://www.forbes.com/sites/baldwin/2022/11/21/his-clean-energy-fund-was-up-206-in-2020-then-it-crashed-what-should-we-expect-now/,
GN:T:WP,NTSB Investigation: Towing vessel lost steering after issues with the electrical generator - SAFETY4SEA - Safety4Sea,https://safety4sea.com/ntsb-investigation-towing-vessel-lost-steering-after-issues-with-the-electrical-generator/,
GN:T:WP,MingYang Receives First Order for 14 MW Offshore Wind Turbines | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/11/21/mingyang-receives-first-order-for-14-mw-offshore-wind-turbines/,
GN:T:WP,Egypt's $11bn wind project aiming to power Europe and Saudi Arabia to be operational by 2030 - Arab News,https://www.arabnews.com/node/2203526/business-economy,
GN:T:WP,Delay at Scotland's largest offshore wind farm cost SSE £57m - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/11/21/delay-at-scotlands-largest-offshore-wind-farm-cost-sse-57m/,
GN:T:WP,Boralex commissions the first repowered wind farm in the French department of Somme - Financial Post,https://financialpost.com/globe-newswire/boralex-commissions-the-first-repowered-wind-farm-in-the-french-department-of-somme,
GN:T:WP,Sweden chooses project for green transformation of shipping - SAFETY4SEA - Safety4Sea,https://safety4sea.com/sweden-chooses-project-for-green-transformation-of-shipping/,
GN:T:WP,Shopping For An EV? How To Be Sure It Will Get You There On Trips - CleanTechnica,https://cleantechnica.com/2022/11/21/shopping-for-an-ev-how-to-be-sure-it-will-get-you-there-on-trips/,
GN:T:WP,West Indies captain backs Chanderpaul Jnr - The Northern Daily Leader,https://www.northerndailyleader.com.au/story/7990262/west-indies-captain-backs-chanderpaul-jnr/?cs=160,
GN:T:WP,"‘Move your car’: Urgent warning for NSW, Vic - news",https://www.news.com.au/technology/environment/dangerous-winds-of-up-to-100kmh-to-smash-southeastern-states/news-story/72dfdf35475723fbad5d189ea4827789,
GN:T:WP,Huisman awarded contract for Monopile Gripper in Japan - Windtech International,https://www.windtech-international.com/projects-and-contracts/huisman-awarded-contract-for-monopile-gripper-in-japan,
