feed,title,long_url,short_url
GN:T:WP,Chinese PV giant breaks world record for silicon solar cell efficiency - Global Times,https://www.globaltimes.cn/page/202211/1279971.shtml,
GN:T:WP,The green turn of the Polish energy sector - POLITICO Europe,https://www.politico.eu/sponsored-content/the-green-turn-of-the-polish-energy-sector/,
GN:T:WP,"Global LNG Supplies Are ‘Sold Out’ for Years, Top Importer Warns - Yahoo Finance",https://finance.yahoo.com/news/global-lng-supplies-sold-years-042736060.html,
GN:T:WP,"Dominion Energy: It May Be Woke, But It Won't Go Broke (NYSE:D) - Seeking Alpha",https://seekingalpha.com/article/4559364-dominion-energy-stock-attractive-price-long-term-investors,
GN:T:WP,Strike debuts new upside plans for Erregulla - Energy News Bulletin,https://www.energynewsbulletin.net/m-a/news/1443669/strike-debuts-new-upside-plans-for-erregulla%C2%A0?amp,
GN:T:WP,Partnership formed to develop sustainable wooden wind turbine blades - New Civil Engineer,https://www.newcivilengineer.com/latest/partnership-formed-to-develop-sustainable-wooden-wind-turbine-blades-21-11-2022/,
GN:T:WP,Wind farm rejected over threat to koalas gets green light for new design - RenewEconomy,https://reneweconomy.com.au/wind-farm-rejected-over-threat-to-koalas-gets-green-light-for-new-design/,
GN:T:WP,Graphene-Powered Li-Ion Battery Of Nanotech Energy Survives Bullet - Saurenergy,https://www.saurenergy.com/ev-storage/graphene-powered-lithium-ion-battery-of-nanotech-energy-survives-bullet-shot,
GN:T:WP,Singapore’s company monitors potential of wind energy off Gujarat and Tamil Nadu - The Week,https://www.theweek.in/wire-updates/international/2022/11/21/fes11-singapore-india-wind-energy.html,
GN:T:WP,NTPC Floats BOS Tender With Nominal Capacity of 1GW Wind Energy Project - Saurenergy,https://www.saurenergy.com/solar-energy-news/ntpc-floats-bos-tender-with-nominal-capacity-of-1gw-wind-energy-project,
GN:T:WP,Sarbananda Sonowal launches India's first Centre of Excellence for Green Port and Shipping - India Shipping News,https://indiashippingnews.com/sarbananda-sonowal-launches-indias-first-centre-of-excellence-for-green-port-and-shipping/,
