feed,title,long_url,short_url
GN:S:C,Explainer: How far has COP27 inched beyond past climate deals? - Reuters,https://www.reuters.com/business/cop/how-far-has-cop27-inched-beyond-past-climate-deals-2022-11-21/,
GN:S:C,A green wave of climate activism is cresting — companies must be 'all in' | Greenbiz - GreenBiz,https://www.greenbiz.com/article/green-wave-climate-activism-cresting-companies-must-be-all,
GN:S:C,Aerosols must be included in climate risk assessments - Nature,https://www.nature.com/articles/d41586-022-03763-9,
GN:S:C,‘The ghost that haunts Monteverde’: how the climate crisis killed the golden toad - The Guardian,https://www.theguardian.com/environment/2022/nov/21/golden-toad-haunts-monteverde-how-species-foretold-climate-crisis-aoe,
GN:S:C,"Climate Futures #1: Cultures, Climate Crisis and Disappearing Ecologies - Announcements - E-Flux",https://www.e-flux.com/announcements/499157/climate-futures-1-cultures-climate-crisis-and-disappearing-ecologies/,
GN:S:C,"The Lawfare Podcast: Karen Sokol and Chris Callahan on Climate Justice: The Interplay of Science, Law, and Policy - Lawfare - Lawfare",https://www.lawfareblog.com/lawfare-podcast-karen-sokol-and-chris-callahan-climate-justice-interplay-science-law-and-policy,
GN:S:C,Inside the Saudi Strategy to Keep the World Hooked on Oil - The New York Times,https://www.nytimes.com/2022/11/21/climate/saudi-arabia-aramco-oil-solar-climate.html,
GN:S:C,Malaysia's election ignores climate crisis as economy dominates - Eco-Business,https://www.eco-business.com/news/malaysias-election-ignores-climate-crisis-as-economy-dominates/,
GN:S:C,"To better address the climate crisis, the US must reform its permitting process - The Boston Globe",https://www.bostonglobe.com/2022/11/21/opinion/better-address-climate-crisis-us-must-reform-its-permitting-process/,
GN:S:C,Climate-Friendly with Solar Power - Continental,https://www.continental.com/en/press/press-releases/20221121-solar-power/,
GN:S:C,Animal habitats being 'squeezed out' of England's estuaries by climate change - iNews,https://inews.co.uk/news/environment/animal-habitats-squeezed-england-estuaries-climate-change-1983378,
GN:S:C,"GLOBALink | Landmark ""loss and damage"" fund approved as UN climate conference closes in Egypt - Xinhua",https://english.news.cn/20221121/398c9c19aebc4e99b93f9ab40979e937/c.html,
GN:S:C,GMB sparks uproar as host in Australia after climate change chat 'So much hypocrisy' - Express,https://www.express.co.uk/showbiz/tv-radio/1699273/GMB-uproar-Australia-climate-change,
