feed,title,long_url,short_url
GN:T:WP,China's Dajin Heavy Links Arms With UK's Empire Engineering - Yicai Global,https://www.yicaiglobal.com/news/china-dajin-heavy-links-arms-with-uk-empire-engineering-,
GN:T:WP,"Ameresco Announces the Acquisition of Wind Farm in West County Cork, Ireland - Business Wire",https://www.businesswire.com/news/home/20221121005517/en/Ameresco-Announces-the-Acquisition-of-Wind-Farm-in-West-County-Cork-Ireland,
GN:T:WP,U.S. Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=54739,
GN:T:WP,Burns & McDonnell and Bay Ltd team up to boost US offshore substation supply chain - Energy Global,https://www.energyglobal.com/wind/21112022/burns-mcdonnell-and-bay-ltd-team-up-to-boost-us-offshore-substation-supply-chain/,
GN:T:WP,Mass Megawatts Inc's (OTC: MMMW) CEO Featured on The Street Reports Podcast - Marketscreener,https://www.marketscreener.com/quote/stock/MASS-MEGAWATTS-WIND-POWER-120787249/news/Mass-Megawatts-Inc-s-OTC-MMMW-CEO-Featured-on-The-Street-Reports-Podcast-42375133/,
GN:T:WP,Kohler hosts alternative fuel workshop - African Review,https://africanreview.com/energy-a-power/renewables/kohler-hosts-alternative-fuel-workshop,
GN:T:WP,Evanston's renewable energy powers homes in other states. Are new solutions local? - Daily Northwestern,https://dailynorthwestern.com/2022/11/21/featured-stories/in-focus/evanstons-renewable-energy-powers-homes-in-other-states-are-new-solutions-local/,
GN:T:WP,Power Use in the Data Center: Who Can Make the “Green” Claim? - Data Center Frontier,https://www.datacenterfrontier.com/energy/article/21437919/databank-power-use-in-the-data-center-who-can-make-the-green-claim,
GN:T:WP,"Warming up Monday in central Illinois, but how long will it last? - Herald & Review",https://herald-review.com/weather/warming-up-monday-in-central-illinois-but-how-long-will-it-last/article_3ee89668-9d18-5f66-b7e7-58f40b40c577.html,
GN:T:WP,China: Relaxation of COVID-19 measures for crews transferring to domestic vessels - SAFETY4SEA - Safety4Sea,https://safety4sea.com/china-relaxation-of-covid-19-measures-for-crews-transferring-to-domestic-vessels/,
GN:T:WP,COP27 Delegates Agree To Loss-And-Damage Fund For Developing Nations - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/COP27-Agrees-To-Loss-And-Damage-Fund-For-Developing-Nations.html,
GN:T:WP,This Morning’s Bulletin — 11.21.22 - East End Beacon,https://www.eastendbeacon.com/this-mornings-bulletin-11-21-22/,
GN:T:WP,"Strong winds, heavier lifts - Hoist",https://www.hoistmagazine.com/features/strong-winds-heavier-lifts-10370381/,
GN:T:WP,"Have Some Meat, Muscle, & A Screaming Yellow E-Bike With Your Daily Commute - CleanTechnica",https://cleantechnica.com/2022/11/21/have-some-meat-muscle-a-screaming-yellow-e-bike-with-your-daily-commute/,
GN:T:WP,Masdar targets 2024 for construction of Egypt’s $11bn wind power project - Utilities Middle East,https://www.utilities-me.com/power/egypts-11bn-wind-power-project,
GN:T:WP,ABP issues design and build contract for Lowestoft Eastern Energy Facility - 4C Offshore,https://www.4coffshore.com/news/abp-issues-design-and-build-contract-for-lowestoft-eastern-energy-facility-nid26772.html,
GN:T:WP,Collaboration will unlock North Sea wind potential says Trine Borum Bojsen of Equinor - Enlit,https://www.enlit.world/renewable-energy/wind/collaboration-will-unlock-north-sea-wind-potential-says-trine-borum-bojsen-of-equinor/,
GN:T:WP,US Announces a $13 Billion Fund to Expand and Modernize Electric Grid - Mercom India,https://mercomindia.com/us-announces-a-13-expand-and-modernize-electric-grid/,
