feed,title,long_url,short_url
GN:T:WP,Wind energy can help cut emissions - EU Reporter,https://www.eureporter.co/environment/wind-power/2022/11/21/wind-energy-can-help-cut-emissions/,
GN:T:WP,"To better address the climate crisis, the US must reform its permitting process - The Boston Globe",https://www.bostonglobe.com/2022/11/21/opinion/better-address-climate-crisis-us-must-reform-its-permitting-process/,
GN:T:WP,Coal vs. renewable energy — which is cheaper? | State Journal Opinion | wvnews.com - WV News,https://www.wvnews.com/statejournal/opinion/coal-vs-renewable-energy-which-is-cheaper/article_14fdab1c-66a3-11ed-b8dc-9f8b391ccfa7.html,
GN:T:WP,MOL and NYK to ship ammonia to Hekinan power plant by late 2020s - Gas to Power Journal,https://gastopowerjournal.com/markets/item/13162-mol-and-nyk-to-ship-ammonia-to-hekinan-power-plant-by-late-2020s,
GN:T:WP,Ping An Board Secretary Richard Sheng Speaks at COP27: Ping An Assists China's Energy Transition and Combats Climate Change Risk with Financial Innovation - Yahoo Finance,https://finance.yahoo.com/news/ping-board-secretary-richard-sheng-064900970.html,
GN:T:WP,Singapore's company monitors potential of wind energy off Gujarat and Tamil Nadu - Economic Times,https://economictimes.indiatimes.com/industry/renewables/singapores-company-monitors-potential-of-wind-energy-off-gujarat-and-tamil-nadu/articleshow/95652519.cms,
GN:T:WP,UAE police forces offering 50% discount on traffic fines - Arabian Business,https://www.arabianbusiness.com/gcc/uae/uae-police-forces-offering-50-discount-on-traffic-fines,
GN:T:WP,Kazakh president re-elected in landslide - The Armidale Express,https://www.armidaleexpress.com.au/story/7990414/kazakh-president-re-elected-in-landslide/?cs=13239,
GN:T:WP,AWS launches Accelerator 3.0 to help startups scale up the development of clean energy technologies - Utilities Middle East,https://www.utilities-me.com/power/startups-scale-clean-energy-technologies,
GN:T:WP,Report says Poland has potential for 33 GW of offshore wind - Riviera Maritime Media,https://www.rivieramm.com/news-content-hub/report-says-poland-has-potential-for-33-gw-of-offshore-wind-73881,
GN:T:WP,R9-billion Eskom loan “misguided” — Economist - MyBroadband,https://mybroadband.co.za/news/energy/469873-r9-billion-eskom-loan-misguided-economist.html,
