feed,title,long_url,short_url
GN:S:C,Climate Change from A to Z - The New Yorker,https://www.newyorker.com/magazine/2022/11/28/climate-change-from-a-to-z,
GN:S:C,Who Were the Worst Climate Polluters in the US in 2021? - InsideClimate News,https://insideclimatenews.org/news/21112022/who-were-the-worst-climate-polluters-in-the-us-in-2021/,
GN:S:C,A climate scientist's personal reckoning - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/11/a-climate-scientists-personal-reckoning/,
GN:S:C,Tencent Showcases Initiatives to Tackle Climate Change at COP27 - Yahoo Finance,https://finance.yahoo.com/news/tencent-showcases-initiatives-tackle-climate-110000917.html,
GN:S:C,Farm Fridays for the Future: A Young Food and Climate Activist to Watch - Civil Eats,https://civileats.com/2022/11/21/farm-fridays-for-the-future-a-young-food-and-climate-activist-to-watch/,
GN:S:C,Doing something about climate change | News | gloucestertimes.com - Gloucester Daily Times,https://www.gloucestertimes.com/news/doing-something-about-climate-change/article_845e0bfe-6901-11ed-8019-9b358fa81b87.html,
GN:S:C,Changing My Mind on Climate - The Bulwark,https://www.thebulwark.com/changing-my-mind-on-climate/,
GN:S:C,Bristol GP was 'prepared to risk career' for climate protest - BBC,https://www.bbc.com/news/uk-england-bristol-63676297,
GN:S:C,"Climate change is biggest global threat for young people in Africa, Europe: Survey - Down To Earth Magazine",https://www.downtoearth.org.in/news/climate-change/climate-change-is-biggest-global-threat-for-young-people-in-africa-europe-survey-86097,
GN:S:C,Climate activists target billionaire François Pinault's private collection in Paris - Art Newspaper,https://www.theartnewspaper.com/2022/11/21/climate-activists-target-billionaire-francois-pinaults-private-collection-in-paris,
GN:S:C,ITUC World Congress: Union honoured for contribution to climate justice - International Trade Union Confederation,https://www.ituc-csi.org/union-honoured-for-contribution-to-climate-justice,
GN:S:C,Letter: Pleased about climate change bill - Napa Valley Register,https://napavalleyregister.com/opinion/letters/letter-pleased-about-climate-change-bill/article_384da87c-65ec-11ed-b810-a328c60efba2.html,
GN:S:C,Tuvalu Creates Digital Nation In The Metaverse As Climate Change Threatens The Pacific Nation Island - The Drum,https://www.thedrum.com/news/2022/11/21/tuvalu-creates-digital-nation-the-metaverse-climate-change-threatens-the-pacific,
GN:S:C,The Climate Action Monitor 2022 - OECD,https://www.oecd.org/climate-action/ipac/the-climate-action-monitor-2022-43730392/,
GN:S:C,Climate Angels helps Clean Electric raise $2.2 million in seed funding | Mint - Mint,https://www.livemint.com/companies/start-ups/climate-angels-helps-clean-electric-raise-rs-180-cr-in-seed-funding-11669026464197.html,
