feed,title,long_url,short_url
GN:S:C,Demands for 'climate reparations' are laughable - Washington Examiner,https://www.washingtonexaminer.com/opinion/demands-for-climate-reparations-are-laughable,
GN:S:C,Climate activists throw flour onto Warhol-painted BMW - Fox News,https://www.foxnews.com/us/climate-activists-throw-flour-warhol-painted-bmw,
GN:S:C,"Tufts sends delegation of students, faculty to annual UN Climate Change Conference - Tufts Daily",https://tuftsdaily.com/news/2022/11/21/tufts-sends-delegation-of-students-faculty-to-annual-un-climate-change-conference/,
GN:S:C,The Cook Islands is already experiencing climate effects - The National,https://www.thenationalnews.com/opinion/2022/11/21/the-cook-islands-is-already-experiencing-climate-effects/,
GN:S:C,Air Canada Invests In New Technology To Fight Climate Change - Simple Flying,https://simpleflying.com/air-canada-invests-new-technology-fight-climate-change/,
GN:S:C,Climate Soundscapes presented music on climate change - kinyradio,https://www.kinyradio.com/news/news-of-the-north/climate-soundscapes-presented-music-on-climate-change/,
GN:S:C,"High Tech Foundation honing in on I-79 Technology Park expansion, climate and weather industry - WV News",https://www.wvnews.com/statejournal/news/high-tech-foundation-honing-in-on-i-79-technology-park-expansion-climate-and-weather-industry/article_ef3a2ee2-6679-11ed-b178-3b31f20d5be7.html,
GN:S:C,The fight against climate change has transformed the role of engineers forever - New Civil Engineer,https://www.newcivilengineer.com/latest/the-fight-against-climate-change-has-transformed-the-role-of-engineers-forever-21-11-2022/,
GN:S:C,Texas Group Sues Biden Administration Over Climate Agenda - The Epoch Times,https://www.theepochtimes.com/texas-group-sues-biden-administration-over-climate-agenda_4875217.html,
GN:S:C,Max Thabiso Edkins Climate Ambassador Program 2023 for young climate leaders. - Opportunities For Africans,https://www.opportunitiesforafricans.com/max-thabiso-edkins-climate-ambassador-program-2023/,
