feed,title,long_url,short_url
GN:T:WP,NextEra Energy Partners to buy renewable portfolio worth $805m - Power Technology,https://www.power-technology.com/sponsored/texaco-hdax-technical-q-and-a/,
GN:T:WP,Germany mulls state guarantees for renewable energy production - Reuters,https://www.reuters.com/business/energy/germany-mulls-state-guarantees-renewable-energies-production-2022-11-21/,
GN:T:WP,Verma leads UMaine to create new opportunities for students to study offshore wind in Norway - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2022/11/21/verma-leads-umaine-to-create-new-opportunities-for-students-to-study-offshore-wind-in-norway/,
GN:T:WP,Ljubuša wind park project in Tomislavgrad in BiH enters concession procedure - Balkan Green Energy News,https://balkangreenenergynews.com/ljubusa-wind-park-project-in-tomislavgrad-in-bih-enters-concession-procedure/,
GN:T:WP,Global Long-Term LNG Contracts Are Sold Out Until 2026 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Qatar-And-China-Make-History-With-27-Year-LNG-Supply-Deal.html,
GN:T:WP,Southeast Asian ports hopeful of post-pandemic surge in breakbulk demand - American Journal of Transportation,https://www.ajot.com/premium/ajot-southeast-asian-ports-hopeful-of-post-pandemic-surge-in-breakbulk-demand,
GN:T:WP,Stack's Bowers to Auction Coin Collection of T. Boone Pickens | CoinNews - CoinNews,https://www.coinnews.net/2022/11/21/stacks-bowers-to-auction-coin-collection-of-t-boone-pickens/,
GN:T:WP,Saudi energy minister denies output increase discussion - Arab News,https://www.arabnews.com/node/2203656/business-economy,
GN:T:WP,Aeromine's cutting edge motionless wind turbine needs no blade - Interesting Engineering,https://interestingengineering.com/innovation/aeromine-wind-turbine-without-blade,
GN:T:WP,NASA capsule buzzes lunar surface - The Armidale Express,https://www.armidaleexpress.com.au/story/7990527/nasa-capsule-buzzes-lunar-surface/,
GN:T:WP,Keller buys Norwegian marine geotechnical contractor - Ground Engineering,https://www.geplus.co.uk/news/keller-buys-norwegian-geotechnical-contractor-21-11-2022/,
