feed,title,long_url,short_url
MX,"Could a pap test help detect breast, ovarian cancers, too?",https://medicalxpress.com/news/2022-02-pap-breast-ovarian-cancers.html,https://bit.ly/3rmh8nz
MX,Heart issues have affected 4 in 10 U.S. adults since pandemic began: Survey,https://medicalxpress.com/news/2022-02-heart-issues-affected-adults-pandemic.html,https://bit.ly/3IUUBEk
MX,Study: People with migration background are as health literate as the general population,https://medicalxpress.com/news/2022-02-people-migration-background-health-literate.html,https://bit.ly/3JeQzHd
MX,Social isolation and loneliness increase heart disease risk in senior women,https://medicalxpress.com/news/2022-02-social-isolation-loneliness-heart-disease.html,https://bit.ly/3ojdBV2
MX,The biology of how muscles change with age,https://medicalxpress.com/news/2022-02-biology-muscles-age.html,https://bit.ly/3IUUCbm
MX,An insulin-loaded patch that sticks inside a person's cheek,https://medicalxpress.com/news/2022-02-insulin-loaded-patch-person-cheek.html,https://bit.ly/3rhZGAx
MX,"Flavor your food with 'flavanols' to burn excess fat, new study suggests",https://medicalxpress.com/news/2022-02-flavor-food-flavanols-excess-fat.html,https://bit.ly/3ARlCWv
MX,Cause of inflammatory bowel disease discovered,https://medicalxpress.com/news/2022-02-inflammatory-bowel-disease.html,https://bit.ly/3GnMVJd
MX,"Amid a national mental health crisis for kids, here's how parents can help",https://medicalxpress.com/news/2022-02-national-mental-health-crisis-kids.html,https://bit.ly/3GgOIQd
MX,How altitude affects the body,https://medicalxpress.com/news/2022-02-altitude-affects-body.html,https://bit.ly/3ulxf6A
MX,Study reveals the inside of your car is dirtier than the average toilet,https://medicalxpress.com/news/2022-02-reveals-car-dirtier-average-toilet.html,https://bit.ly/3gj9e8a
MX,The air quality in your home may be worse than in your office building,https://medicalxpress.com/news/2022-02-air-quality-home-worse-office.html,https://bit.ly/346MPsn
MX,"As winter Olympics approach, America's athletes may be more stressed than ever",https://medicalxpress.com/news/2022-02-winter-olympics-approach-america-athletes.html,https://bit.ly/3HoAFt8
MX,"There's no cure for rare types of cystic fibrosis, but researchers are making significant advances",https://medicalxpress.com/news/2022-02-rare-cystic-fibrosis-significant-advances.html,https://bit.ly/3HnltfZ
MX,Study reveals why public health messaging should focus on self-interest to tackle vaccine hesitancy,https://medicalxpress.com/news/2022-02-reveals-health-messaging-focus-self-interest.html,https://bit.ly/3ghwR0L
