feed,title,long_url,short_url
GN:S:C,"New 2026 laws are among the first of their kind to tackle climate change, drunken driving - ClickOnDetroit | WDIV Local 4",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcS1pY01Jc0N4SDdpRndBLXVKSzhSMjRBTmMyYndjMzNRLWxpQ01mUnlNS2tUajNWd3FHUW9uUnEwRFpqb1R2M2lrTjNFeUplX2NwSTgtX1VTQm1YR0hwNFBxcHp6RFZNdi1FNEcxeXVyUlJPVW1VTGMwWVgzWVFXcFlmeWtzMmFrdW00TEZNVFNRakdteHJoM3N4SEF5bHNqMkRMbEtfMHBYQlk4X05tU3E0QU4xMDQtbFpDNWtyT0dnWml3cTJsZDlCOEtiMWN6UHRSNklOa3B1WG9XLWc?oc=5,
GN:S:C,Climate change could cost businesses big time - Yale Climate Connections,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSGFFWnRoYWhfakdBNGxoSmx5SnJsNHV1Mkw1c0dFUVVWVTdYWXJIYmtXMkZvWEVGbHhxdHJLbGhfNWc1WWlwT2Q4dkRVVEpRS3Y1YU5hSTBIX3BQTWZvVUFpeHZYNnROT05KdHFXbi1Kd2JDQThzRUpOci1vU0h3WGZjU3Nad2ZnaUVOQ0NmV296TkU?oc=5,
GN:S:C,"Climate policies can backfire by eroding 'green' values, study finds - Phys",https://news.google.com/rss/articles/CBMif0FVX3lxTE5jZ05yNERzN241Y1R4YU9XZlFWZ19iY0s3WlQ3bmdyMlVZLS0wel9ZU0RYUFJjY21qTDBfSWE2T2lTTDBGQUlkVUg4TVBzaVlrZWVaTzZwQ0pzVTUyR3FQQUhwaDloemVrcTcwZTRLdHJSX3NOZ2hDMmhRVFYtb3M?oc=5,
GN:S:C,"Dramatic swings mark this year’s climate in Eugene, Springfield - Lookout Eugene-Springfield",https://news.google.com/rss/articles/CBMizgFBVV95cUxObHF2ekhDT1d4dERHLUZUWGktU19JcGdXN1lIMm1yUGNTekNsM3lHVnhZUW9FT2JqNFBLdnBhWUN0TVp5cnBaVUlfQXYxZGp4d19PN1hDTzVoYmpwM1YzTXBwVjhsSTZTNV9GbWQwUEdhZGNzZDJpQ0QwRWl0YVoyRFFWYkJSem1NMlM5dzEwZWxHbjI0TlNGRWxHZHc4SlVzMkFUWl9qNGxtNENOZ2d2WFlmLUNxWTNyRHIzZmxjZkpjUERsaUdXaGtxS3FQdw?oc=5,
GN:S:C,Beyond Meat Unveils Climate Impact of Plant-Based Burger & Makes Carbon Disclosure Submission - Green Queen Media,https://news.google.com/rss/articles/CBMimAFBVV95cUxObUF3VmNaOTBLV1JmNGtyNGZITUxsTk4xUTRGWXJic0VlWld4d0h4S1JxbDhYNEZ3ajRrZkcwbG5fdlp4T3NqRTJPcGZGQTBBTmY0dkx4VkNqT3lRc1lCcEtQZTBxeTVYMlJsbTFNa2VnS2RoNVJ5OUtBUk5URFJUYzJNaVRIZ0pLUUx4NVJXRWRPekN5eDQzTQ?oc=5,
GN:S:C,"New books on justice: Racial healing, climate action and courageous faith - The Presbyterian Outlook",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOVpJRDM3RU4xMUUzRHQ2MTYwb3FTZ3czaUo5VTF1NWdoRWVyQTNILUhhUHhLVE02NDlYV1ZNdFpUZXAwanZzM1lvLVgyNmNiMmZnZFYtY0wxendINUloQ2xLQTMxLW00MFdES002SHZOeHZTUFUyNHMzQWxoNlZ4aGlmTGVNMWkyaUdmVGdVdjlyX1Q3VXBWQzR5LUgxZWZuWGN0SFg4Vmg?oc=5,
GN:S:C,Venture Capitalists Likely to Continue Pivoting Away From Climate in 2026 - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxNZVRsb3ZqQnFzNHFIQTFfWTA0bHJnWnhwSUo3bUEzQzFfaDFfWDFZSTRQRms4R01BbDVDQU04aGFFQmVKSnhicmhtWGhxVGhQcnpkdTN5d1hnTXRnVl9HMVFfUEN4dE53SjBlRzRxdkhPS01NRUdjWmFxN0lkcU5IV0pVRmZwc3R6ZDM5bzcydDZDeEt1WVNDMThXRmxmWFBzUzFKVGFIS1FOeU92UFNtSk5OTHVmV1hLU0pDdVQ2cDZ0VmhKY25GRUFabDlzUFRyRjlDby1JblNqQ0FaRUpJLXZ3Y2h1cHpuOFdIVnhyTjBMYzRXdVc4aHdSblY0dXAybmtyOTJ2OGl0ZE55bnhIb1YwQ2N5SHNHSnkzUWRhWDZZUWZsNmhJQ1YxOWhHa00tUUdSUWkyb2dCQ3ZoeEpzTUdPbFR5bnNTNVM2NmxNTTE2LVQ0VG1pak5EcEoxMFkzMER6S2FNT3lDX09RaW10VV94U3gzRFY4Z01ZNENfMlFLX29reU5KVWFDVEJlZ2U1bzlUUTliaEIzUFotYThJMXhsRE93YUl6aHZybm41YkNzalJpdGc?oc=5,
GN:S:C,"New 2026 laws are among the first of their kind to tackle climate change, drunken driving - WPXI",https://news.google.com/rss/articles/CBMihwFBVV95cUxOd2JQRk03YUl6VXpNTkdSbEdCSVUtOXV5Y1ZQTVl6eXpicS1kN2tmM3JCU0pySC05TlNralgxR1ZobjRzdWpJQUdXSDlaY09FS0I4V1RuQWpDaFRuRWhNQV9NSWRIQ1p2TC16SUkxb1hENWFzMG5uRzBTT2Q2ckpBaUIxa0FpSG_SAZsBQVVfeXFMTTZnUlpBakVadFNUWUVwQ0RLZ2x4LXRYczJ1TzBGYVRTVjhZWVpUREFETFlPY2RNaS1nTUcwWXlVMzROWFJmbzRlWU5hdndfaHVVTkJNS1VGNU5SNkV3RUk1NV9kSkVHblNKajVGSjd2YzhHTm55eDFRbWRTalY0U2thWG55eDBUdHQ4djdOdWdFRkh3Y1JyM3BqTlU?oc=5,
GN:S:C,Ancient Climate Shift Linked to the Mysterious Extinction of the Real-Life “Hobbit” Humans - SciTechDaily,https://news.google.com/rss/articles/CBMitAFBVV95cUxQaW01V1VGOHBzZ0NjUkRVNnlhdDM0MHRwUDRFRFFMQ2ZxZFZURzRBdVkxRjJTRkRINHhKX3dhbTdYSExYUFVoc0pWRW5KYklKZldvZXhHc0RqVDNvem1ucTB2NHJkeFBFbnJ3MGZCNUZQaXM2ajI5dXg5amJsY0U1YmpiV3dXY2hzVmhwSTFUU2NkZjNCT1NxMjJIUUhLalJteFVyLThCekVkbzZsUXdxS2xPczM?oc=5,
GN:S:C,"New 2026 laws are among the first of their kind to tackle climate change, drunken driving - News4JAX",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcVE2WlM2TFR2VWtJVkdIT1FGZFNfcFg3MzA1NXAzcWJiVXJNeUt4R0ZzaWItTG1TeWZGMTFLNnZ1U1RCR0dDWUdmQUtvVTJ5aTVuZEQ4ZVY3SVhLQjFBdGJOTjlJMjJ2UXNRNUQ5SXA0ZGV1bURTdjgzMU8xYkFfZFpCUG1nWm1Id0FkRnB5N04weHVWVm5IUnhGUEE3b1hGZ0tiZjJhZm5ZX1k0dHQxamVaSFhkLWhEVk5DUS05NE1WNFNYSElNVW5ETG81YjV6TFVhVk5R?oc=5,
