feed,title,long_url,short_url
GN:T:WP,Skyborn's controversial German offshore wind farm wins seabird lawsuit - Windpower Monthly,https://www.windpowermonthly.com/article/1811097/skyborns-controversial-german-offshore-wind-farm-wins-seabird-lawsuit,https://da.gd/pJuMt
GN:T:WP,"Renewable Energy's Share of Total Generation Will Continue to Grow, EIA Says - American Public Power Association",https://www.publicpower.org/periodical/article/renewable-energys-share-total-generation-will-continue-grow-eia-says,https://da.gd/z8FM
GN:T:WP,One-on-one with Energy Secretary Jennifer Granholm about Arizona's energy resources - ABC15 Arizona in Phoenix,https://www.abc15.com/news/state/one-on-one-with-energy-secretary-jennifer-granholm,https://da.gd/ptsQe
GN:T:WP,Texas Oil And Gas Tax Payments Broke Records In 2022 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Texas-Oil-And-Gas-Tax-Payments-Broke-Records-In-2022.html,https://da.gd/oRHr
GN:T:WP,AMSC Announces $26 Million of New Energy Power System Orders - GlobeNewswire,https://www.globenewswire.com/news-release/2023/01/24/2594145/18367/en/AMSC-Announces-26-Million-of-New-Energy-Power-System-Orders.html,https://da.gd/fSe2Mk
GN:T:WP,RVO Soon to Open Geotechnical Survey Tender for Nederwiek II & III - Offshore WIND,https://www.offshorewind.biz/2023/01/24/rvo-soon-to-open-geotechnical-survey-tender-for-nederwiek-ii-iii/,https://da.gd/hrk1y
GN:T:WP,"More stairs, less sauna: Finland’s efforts to avoid blackouts - EL PAÍS USA",https://english.elpais.com/society/2023-01-24/more-stairs-less-sauna-finlands-efforts-to-avoid-blackouts.html,https://da.gd/qJGKb
GN:T:WP,"Landmark Power Supply Partnership Between CORE Electric Cooperative, Invenergy to Lead Colorado's Energy Transformation - PR Newswire",https://www.prnewswire.com/news-releases/landmark-power-supply-partnership-between-core-electric-cooperative-invenergy-to-lead-colorados-energy-transformation-301728845.html,https://da.gd/u1u19R
GN:T:WP,"J&J tops 4Q earnings forecasts as profit, revenue slip - Press of Atlantic City",https://pressofatlanticcity.com/news/ap/new_jersey/j-j-tops-4q-earnings-forecasts-as-profit-revenue-slip/article_0a547e90-719f-5140-967c-8c2d050fd236.html,https://da.gd/OyNFD
GN:T:WP,BLM favors wind turbine arrangements with less impact to Minidoka - Boise State Public Radio,https://www.boisestatepublicradio.org/news/2023-01-24/blm-favors-wind-turbine-arrangements-with-less-impact-to-minidoka,https://da.gd/eY1G
GN:T:WP,Hydrogen energy: Canada competing with U.S. for investment - CTV News,https://www.ctvnews.ca/climate-and-environment/u-s-moving-aggressively-on-hydrogen-energy-canada-competing-for-investment-consultant-1.6241924,https://da.gd/16aqZ
GN:T:WP,Speedy wind turbine maintenance bot could cut downtime - Professional Engineering,https://www.imeche.org/news/news-article/speedy-wind-turbine-maintenance-bot-could-cut-downtime,https://da.gd/64HhcY
