feed,title,long_url,short_url
GN:S:C,"Intersectional climate scientist goes on rant against 'White men,' compares pollution to 'the fart of a dog' - Fox News",https://www.foxnews.com/media/intersectional-climate-scientist-goes-rant-against-white-men-compares-pollution-fart-dog,https://da.gd/7TeiIY
GN:S:C,The Secret to Winning Over Conservatives on Climate Action - POLITICO,https://www.politico.com/news/magazine/2023/01/24/green-independents-democrats-climate-00079076,https://da.gd/7YqBgn
GN:S:C,German government sued over failure to meet climate goals - The Hill,https://thehill.com/homenews/ap/ap-international/ap-german-government-sued-over-failure-to-meet-climate-goals/,https://da.gd/7Z33
GN:S:C,Breakingviews - California floods underscore rising climate costs,https://www.reuters.com/breakingviews/california-floods-underscore-rising-climate-costs-podcast-2023-01-24/,https://da.gd/wLi48
GN:S:C,New York pension seek stricter climate emissions rules from bank portfolios - Yahoo Finance,https://finance.yahoo.com/news/york-pension-seek-stricter-climate-120911566.html,https://da.gd/am0a
GN:S:C,"The Future City: A Clean, Green, Climate-positive Dream - GOV",https://www.gov.uk/government/speeches/the-future-city-a-clean-green-climate-positive-dream,https://da.gd/tKuiSx
GN:S:C,The Impact of Climate Change on Water Resources - Devdiscourse,https://www.devdiscourse.com/article/science-environment/2330361-the-impact-of-climate-change-on-water-resources,https://da.gd/s7n5
GN:S:C,5 ways financial leaders can bring us closer to net-zero - Climate,https://climatechampions.unfccc.int/5-ways-financial-leaders-can-bring-us-closer-to-net-zero/,https://da.gd/l5XfvR
GN:S:C,"Eugenie says she is teaching her son August, one, about climate change - Daily Mail",https://www.dailymail.co.uk/news/article-11669855/Eugenie-says-teaching-son-August-one-climate-change.html,https://da.gd/gtgJ
GN:S:C,Waste Watch: Breaking down Governor Wes Moore's financial commitment to climate change - Fox Baltimore,https://foxbaltimore.com/morning/waste-watch-breaking-down-governor-wes-moores-financial-commitment-to-climate-change,https://da.gd/1PYHEI
GN:S:C,Climate change spurs innovation at ski resorts adapting to a warmer ... - The Globe and Mail,https://www.theglobeandmail.com/business/industry-news/property-report/article-climate-change-spurs-innovation-at-ski-resorts-adapting-to-a-warmer/,https://da.gd/zp5m
