feed,title,long_url,short_url
GN:S:C,How Trump has thwarted Biden's climate change goals through the EPA - MSNBC,https://www.msnbc.com/opinion/msnbc-opinion/epa-biden-climate-deadline-trump-rcna67225,https://da.gd/6rKQiw
GN:S:C,New Mexico lawmakers advance bill to fund response to climate ... - Carlsbad Current Argus,https://www.currentargus.com/story/news/2023/01/24/new-mexico-lawmakers-advance-bill-fund-local-climate-change-response-wildfires-legislature-drought/69823559007/,https://da.gd/1qvbN
GN:S:C,Battle Against Climate Change Highlighted At Madison Council Meeting - Patch,https://patch.com/new-jersey/madison/battle-against-climate-change-highlighted-madison-council-meeting,https://da.gd/m2PXsY
GN:S:C,What 5000-year-old skeletons tell us about living with climate change - Salon,https://www.salon.com/2023/01/24/what-5000-year-old-skeletons-tell-us-about-living-with-climate-change_partner/,https://da.gd/KMIkQ
GN:S:C,Researchers propose compulsory climate change teaching in core law curriculum - Phys,https://phys.org/news/2023-01-compulsory-climate-core-law-curriculum.html,https://da.gd/HIxy
GN:S:C,Growth of Carbon Technology Could Help Boost Climate Change ETFs - ETF Trends,https://www.etftrends.com/climate-insights-channel/growth-of-carbon-technology-could-help-boost-climate-change-etfs/,https://da.gd/IzPmt
GN:S:C,Washington Post eliminates nearly two dozen newsroom positions citing ‘economic climate’ - The Hill,https://thehill.com/homenews/3828646-washington-post-eliminates-nearly-two-dozen-newsroom-positions-citing-economic-climate/,https://da.gd/6s0av
GN:S:C,Xbox Wants to Fight Climate Change With New Power Down Feature - Green Matters,https://www.greenmatters.com/business/xbox-power-down-climate-change,https://da.gd/oqe76
GN:S:C,Rekindling the Practice of Cultural Burning: An Act of Climate Hope - Resilience,https://www.resilience.org/stories/2023-01-24/rekindling-the-practice-of-cultural-burning-an-act-of-climate-hope/,https://da.gd/kpO8S
GN:S:C,For immediate release: Rethinking the Nexus between Conflict ... - مبادرة الإصلاح العربي,https://www.arab-reform.net/publication/for-immediate-release-rethinking-the-nexus-between-conflict-climate-change-and-environment-in-west-asia-and-north-africa/,https://da.gd/6UjPO2
