feed,title,long_url,short_url
GN:S:C,Meet the New Guardian of the Amazon - The New York Times,https://www.nytimes.com/2023/01/24/climate/marina-silva-brazil-amazon.html,https://da.gd/MDjJ
GN:S:C,How humans' perception of time shapes the way we tackle climate change : Short Wave - NPR,https://www.npr.org/transcripts/1150750853,https://da.gd/QC7lfy
GN:S:C,Republican senator unveils bills targeting Biden's climate agenda: 'Energy is the backbone of our economy' - Fox News,https://www.foxnews.com/politics/republican-senator-unveils-bills-targeting-bidens-climate-agenda-energy-backbone-economy,https://da.gd/GWedRF
GN:S:C,Davos climate change debates hindered by lack of Russian ... - bne IntelliNews,https://www.intellinews.com/davos-climate-change-debates-hindered-by-lack-of-russian-chinese-delegates-267810/,https://da.gd/xn1S
GN:S:C,Expanding Commodity Markets and Incorporating Indigenous ... - USDA,https://www.usda.gov/media/blog/2023/01/24/expanding-commodity-markets-and-incorporating-indigenous-knowledge-and-values,https://da.gd/R04p
GN:S:C,On the rise: The impact of climate change on sea levels - Johns Hopkins News-Letter,https://www.jhunewsletter.com/article/2023/01/on-the-rise-the-impact-of-climate-change-on-sea-levels,https://da.gd/ThThP
GN:S:C,Is It Time to Call Time on the Doomsday Clock? - WIRED,https://www.wired.com/story/doomsday-clock-climate-change/,https://da.gd/ovs5x
GN:S:C,Socioeconomic factors predict population changes of large ... - Nature,https://www.nature.com/articles/s41467-022-35665-9,https://da.gd/bsO3U
GN:S:C,"Climate change, cost of living & geopolitics among top points at ... - FinTech Global",https://fintech.global/2023/01/24/climate-change-cost-of-living-geopolitics-among-top-points-at-davos/,https://da.gd/0RuEVh
GN:S:C,Bay Bridge Ventures Announces New Strategic Advisors in Climate ... - Business Wire,https://www.businesswire.com/news/home/20230124005314/en/Bay-Bridge-Ventures-Announces-New-Strategic-Advisors-in-Climate-Technology,https://da.gd/KqyJ2
GN:S:C,Bob Lindmeier talks about climate change on WPR - WKOW,https://www.wkow.com/news/bob-lindmeier-talks-about-climate-change-on-wpr/article_aca396b4-9bfc-11ed-b155-b3422fe53796.html,https://da.gd/Gqylm
