feed,title,long_url,short_url
ArXiv:eess,"Rastreo muscular m\'ovil usando magnetomicrometr\'ia -- traducci\'on al espa\~nol del articulo ""Untethered Muscle Tracking Using Magnetomicrometry"" por el autor Cameron R. Taylor",https://arxiv.org/abs/2211.10441v1,
ArXiv:eess,Turning Silver into Gold: Domain Adaptation with Noisy Labels for Wearable Cardio-Respiratory Fitness Prediction,https://arxiv.org/abs/2211.10475v1,
ArXiv:eess,convoHER2: A Deep Neural Network for Multi-Stage Classification of HER2 Breast Cancer,https://arxiv.org/abs/2211.10690v1,
ArXiv:eess,Federated deep transfer learning for EEG decoding using multiple BCI tasks,https://arxiv.org/abs/2211.10976v1,
ArXiv:eess,Self-supervised iRegNet for the Registration of Longitudinal Brain MRI of Diffuse Glioma Patients,https://arxiv.org/abs/2211.11025v1,
ArXiv:eess,Coarse-Super-Resolution-Fine Network (CoSF-Net): A Unified End-to-End Neural Network for 4D-MRI with Simultaneous Motion Estimation and Super-Resolution,https://arxiv.org/abs/2211.11144v1,
ArXiv:eess,Feedback Design for Devising Optimal Epidemic Control Policies,https://arxiv.org/abs/2211.11258v1,
ArXiv:eess,Orientation recognition and correction of Cardiac MRI with deep neural network,https://arxiv.org/abs/2211.11336v1,
ArXiv:eess,"Segmentation, Classification, and Quality Assessment of UW-OCTA Images for the Diagnosis of Diabetic Retinopathy",https://arxiv.org/abs/2211.11509v1,
ArXiv:eess,Decomposing 3D Neuroimaging into 2+1D Processing for Schizophrenia Recognition,https://arxiv.org/abs/2211.11557v1,
ArXiv:eess,"Detection of masses and architectural distortions in digital breast tomosynthesis: a publicly available dataset of 5,060 patients and a deep learning model",https://arxiv.org/abs/2011.07995v4,
ArXiv:eess,Prediction of the Position of External Markers Using a Recurrent Neural Network Trained With Unbiased Online Recurrent Optimization for Safe Lung Cancer Radiotherapy,https://arxiv.org/abs/2106.01100v6,
ArXiv:eess,Polyp-PVT: Polyp Segmentation with Pyramid Vision Transformers,https://arxiv.org/abs/2108.06932v5,
ArXiv:eess,Guidelines and Evaluation of Clinical Explainable AI in Medical Image Analysis,https://arxiv.org/abs/2202.10553v2,
ArXiv:eess,"COVIDx CXR-3: A Large-Scale, Open-Source Benchmark Dataset of Chest X-ray Images for Computer-Aided COVID-19 Diagnostics",https://arxiv.org/abs/2206.03671v3,
ArXiv:eess,CASS: Cross Architectural Self-Supervision for Medical Image Analysis,https://arxiv.org/abs/2206.04170v6,
ArXiv:eess,Mine yOur owN Anatomy: Revisiting Medical Image Segmentation with Extremely Limited Labels,https://arxiv.org/abs/2209.13476v3,
ArXiv:eess,SCI: A spectrum concentrated implicit neural compression for biomedical data,https://arxiv.org/abs/2209.15180v4,
ArXiv:eess,On the Robustness of deep learning-based MRI Reconstruction to image transformations,https://arxiv.org/abs/2211.04930v2,
