feed,title,long_url,short_url
PubMed,[J Antimicrob Chemother] Effects of remdesivir on SARS-CoV-2 viral dynamics and mortality in viraemic patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37757451,
PubMed,[J Appl Lab Med] COVID-19 and Its Impact on the Total Testing Cycle,https://pubmed.ncbi.nlm.nih.gov/37757445,
PubMed,[Rev Med Inst Mex Seguro Soc] [LDH-neutrophil-lymphocyte index as a predictor of 28-day mortality in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/37757443,
PubMed,[Rev Med Inst Mex Seguro Soc] [Depression and anxiety among medical students in virtual education during COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37756704,
PubMed,[J Phys Chem B] Free Energy Simulations of Receptor-Binding Domain Opening of the SARS-CoV-2 Spike Indicate a Barrierless Transition with Slow Conformational Motions,https://pubmed.ncbi.nlm.nih.gov/37756691,
PubMed,[Medwave] Burnout levels and associated factors among Intensive Care Unit workers during the first wave of the COVID-19 pandemic in Chile: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37756680,
PubMed,"[Mil Med] Combined Multidisciplinary Gender-Affirming Surgery During the Covid-19 Pandemic: A Model to Optimize Access to Care, Resource Utilization and Medical Readiness for Military Patients",https://pubmed.ncbi.nlm.nih.gov/37756619,
PubMed,"[J Infect Dis] Preinfection Neutralizing Antibodies, Omicron BA.5 Breakthrough Infection, and Long COVID: A Propensity Score-Matched Analysis",https://pubmed.ncbi.nlm.nih.gov/37756608,
PubMed,[J Immunol] Relationship of Heterologous Virus Responses and Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37756530,
PubMed,[Pol Merkur Lekarski] FEAR AND STIGMATIZATION IN THE GENERAL POPULATION DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/37756448,
PubMed,[Contemp Nurse] Experiences of redeployment by haemodialysis nurses during the COVID-19 pandemic: a hermeneutic phenomenological approach,https://pubmed.ncbi.nlm.nih.gov/37756418,
PubMed,[Ann Med] Effects of COVID-19 vaccination on human fertility: a post-pandemic literature review,https://pubmed.ncbi.nlm.nih.gov/37756386,
PubMed,[Sci Transl Med] A MERS-CoV antibody neutralizes a pre-emerging group 2c bat coronavirus,https://pubmed.ncbi.nlm.nih.gov/37756379,
PubMed,[PLoS One] 'College choice' under the COVID-19 pandemic: Sustainability of engineering campuses for future enrollments,https://pubmed.ncbi.nlm.nih.gov/37756345,
PubMed,[PLoS One] Prior physical illness predicts death better than acute physiological derangement on intensive care unit admission in COVID-19: A Swedish registry study,https://pubmed.ncbi.nlm.nih.gov/37756328,
PubMed,[PLoS One] A qualitative analysis of the impact of COVID-19 restrictions on gender biases in an Irish University,https://pubmed.ncbi.nlm.nih.gov/37756327,
PubMed,[PLoS One] Higher in-hospital mortality in SARS-CoV-2 omicron variant infection compared to influenza infection-Insights from the CORONA Germany study,https://pubmed.ncbi.nlm.nih.gov/37756299,
PubMed,"[PLOS Glob Public Health] Persuasive COVID-19 vaccination campaigns on Facebook and nationwide vaccination coverage in Ukraine, India, and Pakistan",https://pubmed.ncbi.nlm.nih.gov/37756298,
PubMed,[PLOS Glob Public Health] Correction: COVID-19 stressors and mental health problems amongst women who arrived as refugees and those born in Australia,https://pubmed.ncbi.nlm.nih.gov/37756279,
PubMed,"[PLOS Glob Public Health] ""Why take the patient back home?"": Exploring the lived experiences of caregivers of COVID-19-infected individuals in Blantyre, Malawi",https://pubmed.ncbi.nlm.nih.gov/37756270,
PubMed,[PLoS One] Expression of IFN-Gamma is significantly reduced during severity of covid-19 infection in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37756264,
PubMed,[PLoS One] Overemphasis on publications may disadvantage historically excluded groups in STEM before and during COVID-19: A North American survey-based study,https://pubmed.ncbi.nlm.nih.gov/37756261,
PubMed,[J Prim Health Care] Changing patterns of otitis media in the Waikato region during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37756244,
PubMed,[J Med Chem] Structure-Activity Relationship Studies of SARS-CoV-2 Main Protease Inhibitors Containing 4-Fluorobenzothiazole-2-carbonyl Moieties,https://pubmed.ncbi.nlm.nih.gov/37756225,
PubMed,[Health Secur] Reimagining Preparedness in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37756213,
PubMed,"[Health Secur] Strengths, Weaknesses, and Catharsis: The Role of Information Sharing in Public Health After the COVID-19 Response",https://pubmed.ncbi.nlm.nih.gov/37756212,
PubMed,[Blood Coagul Fibrinolysis] Venous thromboembolism prophylaxis practices for patients with sickle cell disease prior to and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37756203,
PubMed,[J Water Health] Correlation between wastewater and COVID-19 case incidence rates in major California sewersheds across three variant periods,https://pubmed.ncbi.nlm.nih.gov/37756197,
PubMed,[J Water Health] Modeled and measured SARS-CoV-2 virus in septic tank systems for wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/37756192,
PubMed,[J Water Health] Sunlight photolysis of SARS-CoV-2 N1 gene target in the water environment: considerations for the environmental surveillance of wastewater-impacted surface waters,https://pubmed.ncbi.nlm.nih.gov/37756191,
PubMed,"[NCHS Data Brief] Long COVID in Adults: United States, 2022",https://pubmed.ncbi.nlm.nih.gov/37756137,
PubMed,"[NCHS Data Brief] Long COVID in Children: United States, 2022",https://pubmed.ncbi.nlm.nih.gov/37756128,
