feed,title,long_url,short_url
PubMed,"[CNS Spectr] The Relationship among Posttraumatic Stress Disorder, Posttraumatic Growth and Suicidal Ideation Among Italian Healthcare Workers During the first Wave of COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37753729,
PubMed,[J Telemed Telecare] Measuring disparities in virtual healthcare and outcomes in chronic obstructive pulmonary disease patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37753613,
PubMed,[J Dermatol] A case of acute localized exanthematous pustulosis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37753547,
PubMed,[J Med Ethics Hist Med] The extent of government intervention in the public health system and individual freedoms during the Covid-19 pandemic: a theoretical analysis,https://pubmed.ncbi.nlm.nih.gov/37753525,
PubMed,[Port J Public Health] Optimistic Youth: Young Adults Predicted a Faster Decrease in Risk during COVID-19 Emergency State in Portugal,https://pubmed.ncbi.nlm.nih.gov/37753498,
PubMed,[Port J Public Health] Direct Costs of COVID-19 Inpatient Admissions in a Portuguese Tertiary Care University Centre,https://pubmed.ncbi.nlm.nih.gov/37753497,
PubMed,[World J Clin Pediatr] Transient hyperphosphatasemia in a toddler with COVID-19 infection: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37753491,
PubMed,[Int J Gen Med] The Impact of COVID-19 Vaccines on the Development of Acute Complications in Type 1 and 2 Diabetes Patients: A Cross-Sectional Study in the Eastern Province of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37753440,
PubMed,"[Int J Gen Med] Re-Emerging COVID-19: Controversy of Its Zoonotic Origin, Risks of Severity of Reinfection and Management",https://pubmed.ncbi.nlm.nih.gov/37753439,
PubMed,"[J Public Health Afr] Sero-prevalence of anti-SARS-CoV-2 antibodies among communities between July and August 2022 in Bangui, Central African Republic",https://pubmed.ncbi.nlm.nih.gov/37753434,
PubMed,[Sports Med Health Sci] Physical fitness level and the risk of severe COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37753428,
PubMed,"[Sports Med Health Sci] Implications of the COVID-19 pandemic on athletes, sports events, and mass gathering events: Review and recommendations",https://pubmed.ncbi.nlm.nih.gov/37753427,
PubMed,[Sports Med Health Sci] The effect of aerobic dancing on physical fitness and cognitive function in older adults during the COVID-19 pandemic-a natural experiment,https://pubmed.ncbi.nlm.nih.gov/37753419,
PubMed,[HCA Healthc J Med] Who Left the Hospital Against Medical Advice During the Early COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/37753415,
PubMed,[HCA Healthc J Med] COVID-19 Disease Characterization and Outcomes Comparison in Pediatrics,https://pubmed.ncbi.nlm.nih.gov/37753411,
