feed,title,long_url,short_url
LitCovid,"COVID-19, Obesity, and GRP78: Unraveling the Pathological Link",https://pubmed.ncbi.nlm.nih.gov/37752707,
LitCovid,Early Omicron infection is associated with increased reinfection risk in older adults in long-term care and retirement facilities,https://pubmed.ncbi.nlm.nih.gov/37753447,
LitCovid,Reduced maternal immunity and vertical transfer of immunity against SARS-CoV-2 variants of concern with COVID-19 exposure or initial vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/37753075,
LitCovid,Time-sensitive testing pressures and COVID-19 outcomes: are socioeconomic inequalities over the first year of the pandemic explained by selection bias?,https://pubmed.ncbi.nlm.nih.gov/37752486,
LitCovid,Childhood vitiligo developing after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37753231,
LitCovid,Investigation of microbial coinfection in 453 septic COVID-19 patients admitted to hospital; a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37752919,
LitCovid,A case of acute localized exanthematous pustulosis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37753547,
LitCovid,"Dynamics of respiratory viruses other than SARS-CoV-2 during the COVID-19 pandemic in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/37752064,
LitCovid,The development of a highly sensitive and quantitative SARS-CoV-2 rapid antigen test applying newly developed monoclonal antibodies to an automated chemiluminescent flow-through membrane immunoassay device,https://pubmed.ncbi.nlm.nih.gov/37752417,
LitCovid,COVID: The Sound of Silence,https://pubmed.ncbi.nlm.nih.gov/37753409,
LitCovid,SARS-CoV-2 infection as a potential risk factor for the development of cancer,https://pubmed.ncbi.nlm.nih.gov/37753372,
LitCovid,Only COVID-19 and not all infectious diseases are of concern: A timely observation,https://pubmed.ncbi.nlm.nih.gov/37752978,
LitCovid,The impact of COVID-19 on the dermatologic care of nonmelanoma skin cancers among solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37752939,
LitCovid,Obstructive sleep apnea: a major risk factor for COVID-19 encephalopathy?,https://pubmed.ncbi.nlm.nih.gov/37752429,
LitCovid,Use of whole genome sequencing to identify low-frequency mutations in SARS-CoV-2 patients treated with remdesivir,https://pubmed.ncbi.nlm.nih.gov/37752062,
LitCovid,"The causal relationship between COVID-19 and seventeen common digestive diseases: a two-sample, multivariable Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/37752570,
LitCovid,"SARS-CoV-2 seroprevalence and implications for population immunity: Evidence from two Health and Demographic Surveillance System sites in Kenya, February-December 2022",https://pubmed.ncbi.nlm.nih.gov/37752065,
LitCovid,"No genetic causal association between COVID-19 infection, hypogonadism, and male infertility",https://pubmed.ncbi.nlm.nih.gov/37752940,
LitCovid,"Mild to moderate post-COVID-19 alters markers of lymphocyte activation, exhaustion, and immunometabolic responses that can be partially associated by physical activity level- an observational sub-analysis fit- COVID study",https://pubmed.ncbi.nlm.nih.gov/37753077,
LitCovid,Unleashing the power of shark variable single domains (VNARs): broadly neutralizing tools for combating SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37753081,
LitCovid,A qualitative study examining young peoples' perceptions and adherence to COVID-19 public health guidelines in Ireland,https://pubmed.ncbi.nlm.nih.gov/37752581,
LitCovid,"Association of vaccination status with the clinicobiochemical profile, hospital stay, and mortality in COVID-19: A case-control study",https://pubmed.ncbi.nlm.nih.gov/37752972,
LitCovid,Clinical outcomes of COVID-19 and influenza in hospitalized children <5 years in the US,https://pubmed.ncbi.nlm.nih.gov/37753191,
LitCovid,Tracing the footprints of SARS-CoV-2 in oceanic waters,https://pubmed.ncbi.nlm.nih.gov/37751837,
LitCovid,Societal influence and psychological distress among Indonesian adults in Java on the early Omicron wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37753359,
LitCovid,Effect of Optimizing Medical Rehabilitation System for Patients with Coronavirus Disease 2019 Using the Functional Resonance Analysis Method,https://pubmed.ncbi.nlm.nih.gov/37752906,
LitCovid,COVID-19 Outbreak in Taiwan: Spring 2022,https://pubmed.ncbi.nlm.nih.gov/37752800,
