feed,title,long_url,short_url
PubMed,[BMC Public Health] A qualitative study examining young peoples' perceptions and adherence to COVID-19 public health guidelines in Ireland,https://pubmed.ncbi.nlm.nih.gov/37752581,
PubMed,[BMC Psychol] The role of family communication patterns in intergenerational COVID-19 discussions and preventive behaviors: a social cognitive approach,https://pubmed.ncbi.nlm.nih.gov/37752573,
PubMed,"[Hum Genomics] The causal relationship between COVID-19 and seventeen common digestive diseases: a two-sample, multivariable Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/37752570,
PubMed,"[BMC Public Health] Inability to get needed health care during the COVID-19 pandemic among a nationally representative, diverse population of U.S. adults with and without chronic conditions.",https://pubmed.ncbi.nlm.nih.gov/37752511,
PubMed,[Int J Behav Nutr Phys Act] A positive neighborhood walkability is associated with a higher magnitude of leisure walking in adults upon COVID-19 restrictions: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/37752497,
PubMed,[BMC Public Health] Time-sensitive testing pressures and COVID-19 outcomes: are socioeconomic inequalities over the first year of the pandemic explained by selection bias?,https://pubmed.ncbi.nlm.nih.gov/37752486,
PubMed,[BMC Med Inform Decis Mak] Digital health literacy and digital engagement for people with severe mental ill health across the course of the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/37752460,
PubMed,"[BMC Geriatr] ""We have to save him"": a qualitative study on care transition decisions in Ontario's long-term care settings during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37752444,
PubMed,[BMC Infect Dis] Validation of sTREM-1 and IL-6 based algorithms for outcome prediction of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37752433,
PubMed,[BMC Neurol] Obstructive sleep apnea: a major risk factor for COVID-19 encephalopathy?,https://pubmed.ncbi.nlm.nih.gov/37752429,
PubMed,[BMC Immunol] The development of a highly sensitive and quantitative SARS-CoV-2 rapid antigen test applying newly developed monoclonal antibodies to an automated chemiluminescent flow-through membrane immunoassay device,https://pubmed.ncbi.nlm.nih.gov/37752417,
PubMed,[BMC Prim Care] Factors associated with the status of usual source of care during the COVID-19 pandemic: a nationwide survey in Japan,https://pubmed.ncbi.nlm.nih.gov/37752415,
PubMed,[Ann Intensive Care] Diaphragm function in patients with Covid-19-related acute respiratory distress syndrome on venovenous extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/37752337,
PubMed,[Pediatr Res] Effects of prenatal psychosocial stress and COVID-19 infection on infant attention and socioemotional development,https://pubmed.ncbi.nlm.nih.gov/37752245,
PubMed,[Nat Commun] Previous infection with seasonal coronaviruses does not protect male Syrian hamsters from challenge with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37752151,
PubMed,"[Psychogeriatrics] Cognitive frailty and its association with depression, anxiety and stress during the COVID-19 pandemic among older adults in the transforming cognitive frailty into later-life self-sufficiency (AGELESS) study",https://pubmed.ncbi.nlm.nih.gov/37752079,
PubMed,[Influenza Other Respir Viruses] Symptom prevalence and secondary attack rate of SARS-CoV-2 in rural Kenyan households: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37752066,
PubMed,"[Influenza Other Respir Viruses] SARS-CoV-2 seroprevalence and implications for population immunity: Evidence from two Health and Demographic Surveillance System sites in Kenya, February-December 2022",https://pubmed.ncbi.nlm.nih.gov/37752065,
PubMed,"[Influenza Other Respir Viruses] Dynamics of respiratory viruses other than SARS-CoV-2 during the COVID-19 pandemic in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/37752064,
PubMed,"[Influenza Other Respir Viruses] Modifiable in-hospital factors for 12-month global cognition, post-traumatic stress disorder symptoms, and depression symptoms in adults hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37752063,
PubMed,[Influenza Other Respir Viruses] Use of whole genome sequencing to identify low-frequency mutations in SARS-CoV-2 patients treated with remdesivir,https://pubmed.ncbi.nlm.nih.gov/37752062,
PubMed,"[Acta Anaesthesiol Scand] Risk factors for ventilator-associated lower respiratory tract infection in COVID-19, a retrospective multicenter cohort study in Sweden",https://pubmed.ncbi.nlm.nih.gov/37751991,
PubMed,[BMJ Open] Scoping review of modelling studies assessing the impact of disruptions to essential health services during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37751952,
PubMed,[BMJ Open] Impact of COVID-19 on health service utilisation in sub-Saharan Africa: protocol for a scoping review,https://pubmed.ncbi.nlm.nih.gov/37751950,
PubMed,[Respir Care] A Decade of Analysis of Unplanned Extubation Etiology in Trauma Patients Including the Impact of the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/37751930,
PubMed,[Blood Res] ABO blood group and rhesus factor association with inpatient COVID-19 mortality and severity: a two-year retrospective review,https://pubmed.ncbi.nlm.nih.gov/37751922,
PubMed,"[J Clin Pharmacol] Effect of Hepatic Impairment on the Pharmacokinetics of Nirmatrelvir/Ritonavir, the First Oral Protease Inhibitor for the Treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37751891,
PubMed,[Sci Total Environ] Tracing the footprints of SARS-CoV-2 in oceanic waters,https://pubmed.ncbi.nlm.nih.gov/37751837,
PubMed,[Kidney Blood Press Res] Risk factors and drug efficacy for severe illness in hemodialysis patients infected with the Omicron variant of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37751729,
