feed,title,long_url,short_url
PubMed,[J Med Internet Res] Evaluating a Peer-Support Mobile App for Mental Health and Substance Use Among Adolescents Over 12 Months During the COVID-19 Pandemic: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37756116,
PubMed,[JMIR Form Res] Novel Psychosocial Correlates of COVID-19 Vaccine Hesitancy: Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37756115,
PubMed,[Vet Sci] Histopathologic Characterization of Experimental Peracute SARS-CoV-2 Infection in the Syrian Hamster,https://pubmed.ncbi.nlm.nih.gov/37756057,
PubMed,[JAMA] Exercise Programs Might Improve Long COVID,https://pubmed.ncbi.nlm.nih.gov/37755922,
PubMed,[Trop Med Infect Dis] Bridging the Gaps: Investigating the Complex Impact of the COVID-19 Pandemic on Tuberculosis Records in Brazil,https://pubmed.ncbi.nlm.nih.gov/37755915,
PubMed,[Trop Med Infect Dis] Impetiginous Cutaneous Leishmaniasis after COVID-19 Infection in a Patient with Poor Cardiac Profile: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37755904,
PubMed,[Trop Med Infect Dis] Monitoring SARS-CoV-2 Seroprevalence in Domestics and Exotic Animals in Southern France,https://pubmed.ncbi.nlm.nih.gov/37755888,
PubMed,[Trop Med Infect Dis] Factors Associated with COVID-19 Vaccine Refusal: A Community-Based Study in the Menoua Division in Cameroon,https://pubmed.ncbi.nlm.nih.gov/37755886,
PubMed,[JAMA Netw Open] Community Mobility and Depressive Symptoms During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37755830,
PubMed,"[Environ Sci Technol] Correction to ""SARS-CoV-2 RNA in Wastewater Settled Solids Is Associated with COVID-19 Cases in a Large Urban Sewershed""",https://pubmed.ncbi.nlm.nih.gov/37755703,
PubMed,"[Cancer] Annual Report to the Nation on the Status of Cancer, part 2: Early assessment of the COVID-19 pandemic's impact on cancer diagnosis",https://pubmed.ncbi.nlm.nih.gov/37755665,
PubMed,"[J Relig Health] ""God is in Control"": Religious Coping in Sermons About the COVID-19 Pandemic in the Reformed Church in Zambia",https://pubmed.ncbi.nlm.nih.gov/37755626,
PubMed,[J Gambl Stud] Relieving the Gambling Itch Through Alcohol Consumption: The Impact of COVID-19 Restrictions on Australian Casino Patrons,https://pubmed.ncbi.nlm.nih.gov/37755624,
PubMed,[Geroscience] The effect of COVID-19 vaccination status on all-cause mortality in patients hospitalised with COVID-19 in Hungary during the delta wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37755581,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: Growing Deficit in New Cancer Diagnoses 2 Years into the COVID-19 Pandemic-A National Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/37755570,
PubMed,"[Intensive Care Med] Correction: Influence of socio-economic status on functional recovery after ARDS caused by SARS-CoV-2: the multicentre, observational RECOVIDS study",https://pubmed.ncbi.nlm.nih.gov/37755457,
PubMed,[Pediatr Rep] SARS-CoV-2-Associated Multisystem Inflammatory Syndrome in Children (MIS-C): A Case Report from Iraq,https://pubmed.ncbi.nlm.nih.gov/37755408,
PubMed,[Nurs Rep] Sleep Quality and Its Relationship to Anxiety and Hardiness in a Cohort of Frontline Italian Nurses during the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37755346,
PubMed,[Clin Transplant] Liver transplantation for post-COVID-19 cholangiopathy: A case series,https://pubmed.ncbi.nlm.nih.gov/37755152,
PubMed,[Expert Opin Drug Deliv] Nasal delivery as a strategy for the prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37755135,
PubMed,"[J Fungi (Basel)] Invasive Candidiasis in Adult Patients with COVID-19: Results of a Multicenter Study in St. Petersburg, Russia.",https://pubmed.ncbi.nlm.nih.gov/37755035,
PubMed,[J Fungi (Basel)] Anti-SARS-CoV-2 Agents in Artemisia Endophytic Fungi and Their Abundance in Artemisia vulgaris Tissue,https://pubmed.ncbi.nlm.nih.gov/37755013,
PubMed,[J Fungi (Basel)] Therapeutic Potential of Bioactive Compounds from Edible Mushrooms to Attenuate SARS-CoV-2 Infection and Some Complications of Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37755005,
PubMed,[J Funct Morphol Kinesiol] Mediating Effects of the COVID-19 Pandemic on the Associations between Physical Activity and Physical Fitness; Cross-Sectional Study among High School Adolescents,https://pubmed.ncbi.nlm.nih.gov/37754964,
PubMed,"[J Cardiovasc Dev Dis] Prevalence, Risk Factors, Prognosis, and Management of Pericardial Effusion in COVID-19",https://pubmed.ncbi.nlm.nih.gov/37754797,
PubMed,[Hematol Rep] The Features of COVID-19's Course and the Efficacy of the Gam-COVID-Vac Vaccine in Patients with Paroxysmal Nocturnal Hemoglobinuria,https://pubmed.ncbi.nlm.nih.gov/37754667,
PubMed,[Int J Environ Res Public Health] A Single Center Observational Study on Clinical Manifestations and Associated Factors of Pediatric Long COVID,https://pubmed.ncbi.nlm.nih.gov/37754658,
PubMed,"[Int J Environ Res Public Health] Changes in Food Consumption, BMI, and Body Composition in Youth in the US during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37754655,
PubMed,"[Int J Environ Res Public Health] Outdoor Time, Space, and Restrictions Imposed on Children's Play in Australian Early Childhood Education and Care Settings during the COVID Pandemic: A Cross-Sectional Survey from Educators' Perspective",https://pubmed.ncbi.nlm.nih.gov/37754638,
PubMed,[Int J Environ Res Public Health] Impact of COVID-19 Pandemic on Children's Fundamental Motor Skills: A Study for the Taiwanese Preschoolers Teachers,https://pubmed.ncbi.nlm.nih.gov/37754624,
PubMed,"[Int J Environ Res Public Health] A Comparison of Cognitive Performance, Depressive Symptoms, and Incidence of Falls in Brazilian Older Women with and without a Confirmed History of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37754619,
PubMed,[Int J Environ Res Public Health] Determinants of Out-of-Pocket Health Spending in Households in Peru in the Times of the Pandemic (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37754618,
PubMed,[Int J Environ Res Public Health] Analysis of the Effectiveness of Public Health Measures on COVID-19 Transmission,https://pubmed.ncbi.nlm.nih.gov/37754616,
PubMed,[Int J Environ Res Public Health] Prevalence and Predictors of Long COVID in Patients Accessing a National Digital Mental Health Service,https://pubmed.ncbi.nlm.nih.gov/37754615,
PubMed,"[Int J Environ Res Public Health] Unique SARS-CoV-2 Variants, Tourism Metrics, and B.1.2 Emergence in Early COVID-19 Pandemic: A Correlation Analysis in South Dakota",https://pubmed.ncbi.nlm.nih.gov/37754608,
PubMed,[Int J Environ Res Public Health] Autistic Traits Related to the Importance of Interpersonal Touch and Appreciation of Observed Touch during COVID-19 Social Distancing,https://pubmed.ncbi.nlm.nih.gov/37754599,
PubMed,[Int J Environ Res Public Health] A Media Analysis of the COVID-19 Tobacco Sales Ban in South Africa,https://pubmed.ncbi.nlm.nih.gov/37754593,
PubMed,"[Int J Environ Res Public Health] Analysis of COVID-19 Case Demographics and Disease Outcomes in Gary, Indiana",https://pubmed.ncbi.nlm.nih.gov/37754588,
PubMed,[Int J Environ Res Public Health] Family Resilience and Dyadic Coping during the Outbreak of the COVID-19 Pandemic in Italy: Their Protective Role in Hedonic and Eudaimonic Well-Being,https://pubmed.ncbi.nlm.nih.gov/37754580,
PubMed,"[Cancer Med] Correction to ""Evaluation of changes to work patterns in multidisciplinary cancer team meetings due to the COVID-19 pandemic: A national mixed-method survey study""",https://pubmed.ncbi.nlm.nih.gov/37754557,
PubMed,[Curr Oncol] Prioritizing Melanoma Surgeries to Prevent Wait Time Delays and Upstaging of Melanoma during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37754519,
PubMed,[Curr Oncol] Perspectives on Virtual Care for Childhood Cancer Survivors in Non-Metropolitan Areas during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37754503,
PubMed,[Eur J Investig Health Psychol Educ] Exploring Emotions Related to the COVID-19 Pandemic through Death Education: A Qualitative Study at Italian Primary Schools,https://pubmed.ncbi.nlm.nih.gov/37754478,
