feed,title,long_url,short_url
PwC:Latest,/zacharyyahn/ Rapid Automated Mapping of Clouds on Titan With Instance Segmentation: https://github.com/zacharyyahn/titancloudssegmentation,https://paperswithcode.com/paper/rapid-automated-mapping-of-clouds-on-titan,https://da.gd/xzb97
PwC:Latest,/mrgiovanni/ RadGPT: Constructing 3D Image-Text Tumor Datasets: https://github.com/mrgiovanni/radgpt,https://paperswithcode.com/paper/radgpt-constructing-3d-image-text-tumor,https://da.gd/cC6nzP
PwC:Latest,/deepmicroscopy/ A Histologic Dataset of Normal and Atypical Mitotic Figures on Human Breast Cancer (AMi-Br): https://github.com/deepmicroscopy/ami-br,https://paperswithcode.com/paper/a-histologic-dataset-of-normal-and-atypical,https://da.gd/RpbnTK
PwC:Latest,/zhasion/ RSAR: Restricted State Angle Resolver and Rotated SAR Benchmark: https://github.com/zhasion/rsar,https://paperswithcode.com/paper/rsar-restricted-state-angle-resolver-and,https://da.gd/CKcK4
PwC:Latest,/cfuchs2023/ Online Gaussian Test-Time Adaptation of Vision-Language Models: https://github.com/cfuchs2023/oga,https://paperswithcode.com/paper/online-gaussian-test-time-adaptation-of,https://da.gd/oYkN7
PwC:Latest,/louisegan514/ Hidden Entity Detection from GitHub Leveraging Large Language Models: https://github.com/louisegan514/hidden-entity-detection-from-github-leveraging-llms,https://paperswithcode.com/paper/hidden-entity-detection-from-github,https://da.gd/1ZkflC
PwC:Latest,/yinkangsheng/ Unified Coding for Both Human Perception and Generalized Machine Analytics with CLIP Supervision: https://github.com/yinkangsheng/ug-icm,https://paperswithcode.com/paper/unified-coding-for-both-human-perception-and,https://da.gd/QHYJv
PwC:Latest,/ou-young-1999/ DeFusion: An Effective Decoupling Fusion Network for Multi-Modal Pregnancy Prediction: https://github.com/ou-young-1999/dfnet,https://paperswithcode.com/paper/defusion-an-effective-decoupling-fusion,https://da.gd/IJVdWa
PwC:Latest,/yuhebai/ A Semantic Partitioning Method for Large-Scale Training of Knowledge Graph Embeddings: https://github.com/yuhebai/sem-kge,https://paperswithcode.com/paper/a-semantic-partitioning-method-for-large,https://da.gd/UV5A1y
PwC:Latest,/hc-xai/ DCIts -- Deep Convolutional Interpreter for time series: https://github.com/hc-xai/dcits,https://paperswithcode.com/paper/dcits-deep-convolutional-interpreter-for-time,https://da.gd/E75b6
