feed,title,long_url,short_url
PubMed,[Clin Trials] Rethinking the clinical research protocol: Lessons learned from the COVID-19 pandemic and recommendations for reducing noncompliance,https://pubmed.ncbi.nlm.nih.gov/38366865,
PubMed,[Brief Bioinform] FEOpti-ACVP: identification of novel anti-coronavirus peptide sequences based on feature engineering and optimization,https://pubmed.ncbi.nlm.nih.gov/38366802,
PubMed,[J Sleep Res] Nightmare frequency is a risk factor for suicidal ideation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38366677,
PubMed,"[J Leukoc Biol] Along with PaO2/FiO2 ratio and lymphopenia, low HLA-DR monocytes are the only additional parameter that independently predicts the clinical course of undifferentiated SARS-CoV-2 patients in Emergency Departments",https://pubmed.ncbi.nlm.nih.gov/38366559,
PubMed,[J Neuroophthalmol] Autoimmune Optic Neuropathy and COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38366546,
PubMed,"[Phys Rev E] Exploring the potential of learning methods and recurrent dynamic model with vaccination: A comparative case study of COVID-19 in Austria, Brazil, and China",https://pubmed.ncbi.nlm.nih.gov/38366403,
PubMed,[J Travel Med] Lack of a non-specific protective effect of prior yellow fever vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38366375,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Identity Development and Disruption in Older Adults During COVID-19: A Longitudinal, Mixed-Methods Study",https://pubmed.ncbi.nlm.nih.gov/38366365,
PubMed,[Pediatr Cardiol] Increased Resting and Peak Exercise Systolic Blood Pressure in Children Throughout the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38366301,
PubMed,[Soc Work] Exploring Social Work Practitioners' Perspectives on the Contributors to Burnout since the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38366254,
PubMed,"[Nat Neurosci] Proteomic and transcriptomic profiling of brainstem, cerebellum and olfactory tissues in early- and late-phase COVID-19",https://pubmed.ncbi.nlm.nih.gov/38366144,
PubMed,[Commun Biol] Priority index for critical Covid-19 identifies clinically actionable targets and drugs,https://pubmed.ncbi.nlm.nih.gov/38366110,
