feed,title,long_url,short_url
PubMed,[Soc Work] Guided Online Mindfulness-Based Intervention for Community Residents with Emotional Distress during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38364292,
PubMed,[JMIR Public Health Surveill] Correction: Comparison of Four Active SARS-CoV-2 Surveillance Strategies in Representative Population Sample Points: Two-Factor Factorial Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38364221,
PubMed,[mBio] SARS-CoV-2 evolution during prolonged infection in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/38364100,
PubMed,[J Dev Behav Pediatr] Health and Education Services During the COVID-19 Pandemic Among Young Children with Autism Spectrum Disorder and Other Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/38364085,
PubMed,[Microbiol Spectr] SARS-CoV-2 infection in brown-headed spider monkeys (Ateles fusciceps) at a wildlife rescue center on the coast of Ecuador-South America,https://pubmed.ncbi.nlm.nih.gov/38364080,
PubMed,[Medicine (Baltimore)] Efficacy of adjuvant-associated COVID-19 vaccines against SARS-CoV-2 variants of concern in randomized controlled trials: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38363919,
PubMed,[Medicine (Baltimore)] Physical activity and depressive symptoms during the fifth wave of COVID-19 pandemic: Implication for public policy and administrators,https://pubmed.ncbi.nlm.nih.gov/38363916,
PubMed,[Medicine (Baltimore)] Neurological manifestations and complications of COVID-19 in patients admitted to a tertiary care center in Nepal during the second wave,https://pubmed.ncbi.nlm.nih.gov/38363915,
PubMed,[Medicine (Baltimore)] Insomnia among coronavirus disease 2019 survivors: A single-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38363887,
PubMed,"[PLoS One] Prevalence of fever and its associated risk factors among patients hospitalised with coronavirus disease 2019 (COVID-19) at the Eastern Regional Hospital, Koforidua, Ghana",https://pubmed.ncbi.nlm.nih.gov/38363790,
PubMed,[PLOS Glob Public Health] Perceptions around COVID-19 among patients and community members in urban areas in Cameroon: A qualitative perspective,https://pubmed.ncbi.nlm.nih.gov/38363774,
PubMed,[PLoS One] Relationship satisfaction and family routines of young parents before and during the first year of the COVID-19 pandemic: A latent growth curve analysis,https://pubmed.ncbi.nlm.nih.gov/38363751,
PubMed,[PLoS One] Mental health during the COVID-19 pandemic and first lockdown in Lebanon: Risk factors and daily life difficulties in a multiple-crises setting,https://pubmed.ncbi.nlm.nih.gov/38363748,
PubMed,[PLoS One] How can we promote vaccination of the mass population?-Lessons from the COVID-19 vaccination defaults,https://pubmed.ncbi.nlm.nih.gov/38363744,
PubMed,"[PLoS Med] COVID-19 diagnostic testing and vaccinations among First Nations in Manitoba: A nations-based retrospective cohort study using linked administrative data, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/38363739,
PubMed,[Singapore Med J] An updated analysis on myocarditis and pericarditis cases reported following mRNA SARS-CoV-2 vaccination in Singapore,https://pubmed.ncbi.nlm.nih.gov/38363732,
