feed,title,long_url,short_url
PubMed,[Eur Heart J] Booster vaccination with SARS-CoV-2 mRNA vaccines and myocarditis in adolescents and young adults: a Nordic cohort study,https://pubmed.ncbi.nlm.nih.gov/38365960,
PubMed,[Sci Rep] Prevalence and causes of blindness and distance visual impairment in Chinese adult population in 2022 during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38365946,
PubMed,[Sci Rep] A comparative study of federated learning methods for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/38365940,
PubMed,[Commun Biol] SARS-CoV-2 rapidly evolves lineage-specific phenotypic differences when passaged repeatedly in immune-naïve mice,https://pubmed.ncbi.nlm.nih.gov/38365933,
PubMed,"[Int Health] Covid-19 vaccination coverage and associated factors among older hypertensive patients in Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/38365904,
PubMed,[Pediatr Res] Congenital anomalies and predisposition to severe COVID-19 among pediatric patients in the United States,https://pubmed.ncbi.nlm.nih.gov/38365873,
PubMed,[Nat Commun] Changes in social norms during the early stages of the COVID-19 pandemic across 43 countries,https://pubmed.ncbi.nlm.nih.gov/38365869,
PubMed,[Sci Rep] Natural course of post-COVID symptoms in adults and children,https://pubmed.ncbi.nlm.nih.gov/38365846,
PubMed,"[Eur J Med Res] The impact of the first and the second wave of the COVID-19 pandemic on vascular surgery practice in the leading regional center: a comparative, retrospective study",https://pubmed.ncbi.nlm.nih.gov/38365805,
PubMed,[Int J Equity Health] COVID-19 induced shocks and its implications for human capital development,https://pubmed.ncbi.nlm.nih.gov/38365738,
PubMed,[Syst Rev] The global economic burden of COVID-19 disease: a comprehensive systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38365735,
PubMed,[BMC Public Health] Housing insecurity among black women surviving intimate partner violence during the COVID-19 pandemic: an intersectional qualitative approach,https://pubmed.ncbi.nlm.nih.gov/38365688,
PubMed,"[BMC Public Health] SARS-CoV-2 reinfection with Omicron variant in Shaanxi Province, China: December 2022 to February 2023",https://pubmed.ncbi.nlm.nih.gov/38365671,
PubMed,[BMC Public Health] Heterogeneity in COVID-19 vaccine uptake within low-income minority communities: evidence from the watts neighborhood health study,https://pubmed.ncbi.nlm.nih.gov/38365658,
PubMed,[BMC Health Serv Res] A qualitative study examining the impact of COVID-19 on capacity for sustainability of tobacco control programs,https://pubmed.ncbi.nlm.nih.gov/38365656,
PubMed,[BMC Public Health] COVID-19 pandemic-related healthcare interruptions and diabetes distress: a national study of US adults with diabetes,https://pubmed.ncbi.nlm.nih.gov/38365654,
PubMed,[BMC Public Health] A forecasting tool for a hospital to plan inbound transfers of COVID-19 patients from other regions,https://pubmed.ncbi.nlm.nih.gov/38365649,
PubMed,[BMC Psychiatry] The moderated-mediation role of risk perception and intolerance of uncertainty in the association between residual symptoms and psychological distress: a cross-sectional study after COVID-19 policy lifted in China,https://pubmed.ncbi.nlm.nih.gov/38365620,
PubMed,[Trends Microbiol] Deciphering Fc-effector functions against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38365562,
PubMed,[Med Intensiva (Engl Ed)] Weaning from mechanical ventilation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38365559,
PubMed,[Gen Hosp Psychiatry] Videoconference-delivered metacognitive therapy for anxiety and depression in post-COVID-19 syndrome: A baseline-controlled single-arm pilot trial,https://pubmed.ncbi.nlm.nih.gov/38365510,
PubMed,[Heart Lung Circ] Recovery Rates of Diagnostic Cardiac Procedural Volume in Oceania 1 Year Into COVID-19: The IAEA Non-Invasive Cardiology Protocol Survey on COVID-19 (INCAPS COVID 2),https://pubmed.ncbi.nlm.nih.gov/38365497,
PubMed,"[Vaccine] Immunogenicity and safety of a SARS-CoV-2 mRNA vaccine (SYS6006) in healthy Chinese participants: A randomized, observer-blinded, placebo-controlled phase 2 clinical trial",https://pubmed.ncbi.nlm.nih.gov/38365485,
PubMed,"[Vaccine] Vaccine effectiveness against COVID-19: A test negative case-control study in Tunisia, August 2021",https://pubmed.ncbi.nlm.nih.gov/38365483,
PubMed,[Vaccine] Risk of SARS-CoV-2 breakthrough infection following NVX-CoV2373 and BNT162b2 vaccinations in Korean Adults: A population-based observational study,https://pubmed.ncbi.nlm.nih.gov/38365479,
PubMed,[Vaccine] COVID-19 vaccine perspectives and uptake among university students three years into the pandemic,https://pubmed.ncbi.nlm.nih.gov/38365478,
PubMed,"[J Infect Dis] Epidemiology of Human Seasonal Coronaviruses Among People With Mild and Severe Acute Respiratory Illness in Blantyre, Malawi, 2011-2017",https://pubmed.ncbi.nlm.nih.gov/38365443,
PubMed,[J Infect Dis] Deficient Generation of Spike-Specific Long-Lived Plasma Cells in the Bone Marrow After Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/38365441,
PubMed,[Emerg Med J] Characteristics and outcomes of patients with COVID-19 who return to the emergency department: a multicentre observational study by the Canadian COVID-19 Emergency Department Rapid Response Network (CCEDRRN),https://pubmed.ncbi.nlm.nih.gov/38365437,
PubMed,[Emerg Med J] Derivation and validation of a risk-stratification model for patients with probable or proven COVID-19 in EDs: the revised HOME-CoV score,https://pubmed.ncbi.nlm.nih.gov/38365436,
