feed,title,long_url,short_url
ArXiv:Data,Impact of data-splits on generalization: Identifying COVID-19 from cough and context,https://arxiv.org/abs/2106.03851v1,
ArXiv:Data,Optimized Data Rate Allocation for Dynamic Sensor Fusion over Resource Constrained Communication Networks,https://arxiv.org/abs/2106.04001v1,
ArXiv:Data,Rotating spiders and reflecting dogs: a class conditional approach to learning data augmentation distributions,https://arxiv.org/abs/2106.04009v1,
ArXiv:Data,Manifold Topology Divergence: a Framework for Comparing Data Manifolds,https://arxiv.org/abs/2106.04024v1,
ArXiv:Data,Supporting Multiparty Signing over Named Data Networking,https://arxiv.org/abs/2106.04030v1,
ArXiv:Data,Game-Theoretic Model Predictive Control with Data-Driven Identification of Vehicle Model for Head-to-Head Autonomous Racing,https://arxiv.org/abs/2106.04094v1,
ArXiv:Data,Swords: A Benchmark for Lexical Substitution with Improved Data Coverage and Quality,https://arxiv.org/abs/2106.04102v1,
ArXiv:Data,What Data Augmentation Do We Need for Deep-Learning-Based Finance?,https://arxiv.org/abs/2106.04114v1,
ArXiv:Data,Cheap and Good? Simple and Effective Data Augmentation for Low Resource Machine Reading,https://arxiv.org/abs/2106.04134v1,
ArXiv:Data,The Randomness of Input Data Spaces is an A Priori Predictor for Generalization,https://arxiv.org/abs/2106.04181v1,
ArXiv:Data,LipSync3D: Data-Efficient Learning of Personalized 3D Talking Faces from Video using Pose and Lighting Normalization,https://arxiv.org/abs/2106.04185v1,
ArXiv:Data,Provably Robust Detection of Out-of-distribution Data (almost) for free,https://arxiv.org/abs/2106.04260v1,
ArXiv:Data,Principled Data Completion of Network Constraints for Day Ahead Auctions in Power Markets,https://arxiv.org/abs/2106.04310v1,
ArXiv:Data,DIPS-Plus: The Enhanced Database of Interacting Protein Structures for Interface Prediction,https://arxiv.org/abs/2106.04362v1,
ArXiv:Data,Context-Specific Causal Discovery for Categorical Data Using Staged Trees,https://arxiv.org/abs/2106.04416v1,
ArXiv:Data,Augmenting Molecular Deep Generative Models with Topological Data Analysis Representations,https://arxiv.org/abs/2106.04464v1,
ArXiv:Data,Are VQA Systems RAD? Measuring Robustness to Augmented Data with Focused Interventions,https://arxiv.org/abs/2106.04484v1,
ArXiv:Data,Automatic Generation of Machine Learning Synthetic Data Using ROS,https://arxiv.org/abs/2106.04547v1,
ArXiv:Data,Turing: an Accurate and Interpretable Multi-Hypothesis Cross-Domain Natural Language Database Interface,https://arxiv.org/abs/2106.04559v1,
ArXiv:Data,Data-Efficient Instance Generation from Instance Discrimination,https://arxiv.org/abs/2106.04566v1,
ArXiv:Data,ForecastQA: A Question Answering Challenge for Event Forecasting with Temporal Text Data,https://arxiv.org/abs/2005.00792v4,
ArXiv:Data,Isometric Gaussian Process Latent Variable Model for Dissimilarity Data,https://arxiv.org/abs/2006.11741v2,
ArXiv:Data,Learning to Recombine and Resample Data for Compositional Generalization,https://arxiv.org/abs/2010.03706v6,
ArXiv:Data,AutoQA: From Databases To QA Semantic Parsers With Only Synthetic Training Data,https://arxiv.org/abs/2010.04806v2,
ArXiv:Data,"An Umbrella Converse for Data Exchange: Applied to Caching, Computing, and Shuffling",https://arxiv.org/abs/2010.10459v2,
ArXiv:Data,Balancing Geometry and Density: Path Distances on High-Dimensional Data,https://arxiv.org/abs/2012.09385v2,
ArXiv:Data,Optimizing Biomanufacturing Harvesting Decisions under Limited Historical Data,https://arxiv.org/abs/2101.03735v2,
ArXiv:Data,Robust Policy Gradient against Strong Data Corruption,https://arxiv.org/abs/2102.05800v3,
ArXiv:Data,Data-Driven Control Design with LMIs and Dynamic Programming,https://arxiv.org/abs/2106.02391v2,
ArXiv:Data,CAiRE in DialDoc21: Data Augmentation for Information-Seeking Dialogue System,https://arxiv.org/abs/2106.03530v2,
ArXiv:Data,PAIO: A Software-Defined Storage Data Plane Framework,https://arxiv.org/abs/2106.03617v2,
ArXiv:Data,Granger causality in the frequency domain: derivation and applications,https://arxiv.org/abs/2106.03990v1,
ArXiv:Data,Efficient Estimation For The Joint Model of Survival and Longitudinal Data,https://arxiv.org/abs/2106.04142v1,
ArXiv:Data,Spline Smoothing of 3D Geometric Data,https://arxiv.org/abs/2106.04255v1,
ArXiv:Data,Clustering with missing data: which imputation model for which cluster analysis method?,https://arxiv.org/abs/2106.04424v1,
ArXiv:Data,An ensemble learning method for variable selection: application to high dimensional data and missing values,https://arxiv.org/abs/1808.06952v3,
ArXiv:Data,A New Algorithm for Convex Biclustering and Its Extension to the Compositional Data,https://arxiv.org/abs/2011.12182v2,
ArXiv:Data,Bayesian hierarchical modeling and analysis for physical activity trajectories using actigraph data,https://arxiv.org/abs/2101.01624v3,
ArXiv:Data,BOOST-Ising: Bayesian Modeling of Spatial Transcriptomics Data via Ising Model,https://arxiv.org/abs/2104.13957v2,
