feed,title,long_url,short_url
GN:T:WP,Northstar Marine Services adds vessels to support US offshore wind development - Windpower Engineering,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9ub3J0aHN0YXItbWFyaW5lLXNlcnZpY2VzLWFkZHMtdmVzc2Vscy10by1zdXBwb3J0LXVzLW9mZnNob3JlLXdpbmQtZGV2ZWxvcG1lbnQv0gEA?oc=5,https://da.gd/OL5Xw6
GN:T:WP,Wind Power Accounted For 25% Of Texas' Electricity Generation In 2022 - OilPrice,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9XaW5kLVBvd2VyL1dpbmQtUG93ZXItQWNjb3VudGVkLUZvci0yNS1PZi1UZXhhcy1FbGVjdHJpY2l0eS1HZW5lcmF0aW9uLUluLTIwMjIuaHRtbNIBf2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9XaW5kLVBvd2VyL1dpbmQtUG93ZXItQWNjb3VudGVkLUZvci0yNS1PZi1UZXhhcy1FbGVjdHJpY2l0eS1HZW5lcmF0aW9uLUluLTIwMjIuYW1wLmh0bWw?oc=5,https://da.gd/KA06hT
GN:T:WP,Repsol has acquired three wind farms and two solar plants from the promoter and developer ABO Wind | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wMi8yOC9yZXBzb2wtaGFzLWFjcXVpcmVkLXRocmVlLXdpbmQtZmFybXMtYW5kLXR3by1zb2xhci1wbGFudHMtZnJvbS10aGUtcHJvbW90ZXItYW5kLWRldmVsb3Blci1hYm8td2luZC85MDQyOdIBAA?oc=5,https://da.gd/wjLK
GN:T:WP,"Boskalis to install Moray West monopiles, substations - Offshore magazine",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzE0MjkwMzg3L2Jvc2thbGlzLXRvLWluc3RhbGwtbW9yYXktd2VzdC1tb25vcGlsZXMtc3Vic3RhdGlvbnPSAQA?oc=5,https://da.gd/V0NFS7
GN:T:WP,Red States Benefit Most From Biden's Inflation Reduction Act - OilPrice,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L1JlZC1TdGF0ZXMtQmVuZWZpdC1Nb3N0LUZyb20tQmlkZW5zLUluZmxhdGlvbi1SZWR1Y3Rpb24tQWN0Lmh0bWzSAX1odHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvUmVuZXdhYmxlLUVuZXJneS9SZWQtU3RhdGVzLUJlbmVmaXQtTW9zdC1Gcm9tLUJpZGVucy1JbmZsYXRpb24tUmVkdWN0aW9uLUFjdC5hbXAuaHRtbA?oc=5,https://da.gd/AGPif
GN:T:WP,"DEME, Jan De Nul JV to build the world's first energy island for Elia - Dredging Today",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmRyZWRnaW5ndG9kYXkuY29tLzIwMjMvMDIvMjgvZGVtZS1qYW4tZGUtbnVsLWp2LXRvLWJ1aWxkLXRoZS13b3JsZHMtZmlyc3QtZW5lcmd5LWlzbGFuZC1mb3ItZWxpYS_SAQA?oc=5,https://da.gd/JlTw6
GN:T:WP,Maersk Supply Service seals cable layer contract extension with Seaway 7 - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9tYWVyc2stc3VwcGx5LXNlcnZpY2Utc2VhbHMtY2FibGUtbGF5ZXItY29udHJhY3QtZXh0ZW5zaW9uLXdpdGgtc2Vhd2F5LTcv0gEA?oc=5,https://da.gd/oeR2oW
GN:T:WP,Some Aroostook residents want more benefits from massive wind project - Bangor Daily News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8wMi8yOC9uZXdzL2Fyb29zdG9vay9hcm9vc3Rvb2stcmVzaWRlbnRzLXdpbmQtcHJvamVjdC1iZW5lZml0cy_SAQA?oc=5,https://da.gd/uNXM
GN:T:WP,BlueFloat Energy unveils proposal for floating project off Australia's coast - 4C Offshore,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvYmx1ZWZsb2F0LWVuZXJneS11bnZlaWxzLXByb3Bvc2FsLWZvci1mbG9hdGluZy1wcm9qZWN0LW9mZi1hdXN0cmFsaWEyN3MtY29hc3QtbmlkMjczNTYuaHRtbNIBAA?oc=5,https://da.gd/5Vie
GN:T:WP,Oil spilled when turbine crashed down near Paxton - Newsbug,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm5ld3NidWcuaW5mby9vaWwtc3BpbGxlZC13aGVuLXR1cmJpbmUtY3Jhc2hlZC1kb3duLW5lYXItcGF4dG9uL2FydGljbGVfNGUwYmIzNzYtNTllOC01N2I2LWJlZTYtMWUyMDI1ZmMxZTdmLmh0bWzSAQA?oc=5,https://da.gd/WovZ51
