feed,title,long_url,short_url
GN:T:WP,Power outages reported in Louisville as winds gust over 60 mph - WLKY Louisville,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvcG93ZXItb3V0YWdlcy1sb3Vpc3ZpbGxlLXdpbmQtc3Ryb25nLWtlbnR1Y2t5LWluZGlhbmEvNDMxMDAzNTLSAQA?oc=5,https://da.gd/s5DaKR
GN:T:WP,"US battered by tornadoes, wind and snow as more storms expected - The Guardian US",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvZmViLzI3L3VzLXdpbnRlci1zdG9ybXPSAUBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIzL2ZlYi8yNy91cy13aW50ZXItc3Rvcm1z?oc=5,https://da.gd/d3ZkTV
GN:T:WP,PNM restores power across Albuquerque following high winds - KRQE News 13,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vd2luZC1rbm9ja3Mtb3V0LXBvd2VyLWFjcm9zcy1hbGJ1cXVlcnF1ZS_SAVlodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2FsYnVxdWVycXVlLW1ldHJvL3dpbmQta25vY2tzLW91dC1wb3dlci1hY3Jvc3MtYWxidXF1ZXJxdWUvYW1wLw?oc=5,https://da.gd/5aErJo
GN:T:WP,Short Sea Ro-Ro Returns to Service Sporting Two Rotor Sails - gCaptain,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZ2NhcHRhaW4uY29tL3Nob3J0LXNlYS1yby1yby1yZXR1cm5zLXRvLXNlcnZpY2Utc3BvcnRpbmctdHdvLXJvdG9yLXNhaWxzL9IBAA?oc=5,https://da.gd/dVBG8A
GN:T:WP,"Europe could be powered by recycled heat from data centres and fridges, report reveals - Euronews",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzAyLzI3L2V1cm9wZS1jb3VsZC1iZS1wb3dlcmVkLWJ5LXJlY3ljbGVkLWhlYXQtZnJvbS1kYXRhLWNlbnRyZXMtYW5kLWZyaWRnZXMtcmVwb3J0LXJldmVhbHPSAQA?oc=5,https://da.gd/CQNNiQ
GN:T:WP,Lawmakers Want Tighter Timelines For PUC Review Of Energy Projects. Some Say Not So Fast - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8wMi9sYXdtYWtlcnMtd2FudC10aWdodGVyLXRpbWVsaW5lcy1mb3ItcHVjLXJldmlldy1vZi1lbmVyZ3ktcHJvamVjdHMtc29tZS1zYXktbm90LXNvLWZhc3Qv0gEA?oc=5,https://da.gd/T5t2
GN:T:WP,Petroecuador to finish contingency work on SOTE pipeline on Tuesday - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9wZXRyb2VjdWFkb3ItZmluaXNoLWNvbnRpbmdlbmN5LXdvcmstc290ZS1waXBlbGluZS10dWVzZGF5LTIwMjMtMDItMjgv0gEA?oc=5,https://da.gd/ttP0
GN:T:WP,Large solar energy project proposed for northern Muskegon County topic of upcoming forum - MLive,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9tdXNrZWdvbi8yMDIzLzAyL2xhcmdlLXNvbGFyLWVuZXJneS1wcm9qZWN0LXByb3Bvc2VkLWZvci1ub3J0aGVybi1tdXNrZWdvbi1jb3VudHktdG9waWMtb2YtdXBjb21pbmctZm9ydW0uaHRtbNIBmAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9tdXNrZWdvbi8yMDIzLzAyL2xhcmdlLXNvbGFyLWVuZXJneS1wcm9qZWN0LXByb3Bvc2VkLWZvci1ub3J0aGVybi1tdXNrZWdvbi1jb3VudHktdG9waWMtb2YtdXBjb21pbmctZm9ydW0uaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/Kcw9aZ
GN:T:WP,"Agricultural Drones Are Disrupting Crop Spraying, Crop Analytics, & The Tractor Biz - CleanTechnica",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yNy9hZ3JpY3VsdHVyYWwtZHJvbmVzLWFyZS1kaXNydXB0aW5nLWNyb3Atc3ByYXlpbmctY3JvcC1hbmFseXRpY3MtdGhlLXRyYWN0b3ItYml6L9IBeWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yNy9hZ3JpY3VsdHVyYWwtZHJvbmVzLWFyZS1kaXNydXB0aW5nLWNyb3Atc3ByYXlpbmctY3JvcC1hbmFseXRpY3MtdGhlLXRyYWN0b3ItYml6L2FtcC8?oc=5,https://da.gd/xnCp1S
GN:T:WP,ADDRESSING MIXED MESSAGES ON CLIMATE CRISIS AND ENERGY TRANSITION - THISDAY Newspapers,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMy8wMi8yOC9hZGRyZXNzaW5nLW1peGVkLW1lc3NhZ2VzLW9uLWNsaW1hdGUtY3Jpc2lzLWFuZC1lbmVyZ3ktdHJhbnNpdGlvbi_SAXdodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjMvMDIvMjgvYWRkcmVzc2luZy1taXhlZC1tZXNzYWdlcy1vbi1jbGltYXRlLWNyaXNpcy1hbmQtZW5lcmd5LXRyYW5zaXRpb24vYW1wLw?oc=5,https://da.gd/dkr3
