feed,title,long_url,short_url
GN:T:WP,Boost for $8bn wind-powered Chile green hydrogen plan as Hive joins 'ammonia hub' - Recharge,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2Jvb3N0LWZvci04Ym4td2luZC1wb3dlcmVkLWNoaWxlLWdyZWVuLWh5ZHJvZ2VuLXBsYW4tYXMtaGl2ZS1qb2lucy1hbW1vbmlhLWh1Yi8yLTEtMTQxMDMxNNIBAA?oc=5,https://da.gd/G9Whw
GN:T:WP,Stripy wind turbines could prevent fatal seabird collisions - New Scientist,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzYxNTA3LXN0cmlweS13aW5kLXR1cmJpbmVzLWNvdWxkLXByZXZlbnQtZmF0YWwtc2VhYmlyZC1jb2xsaXNpb25zL9IBAA?oc=5,https://da.gd/0hoG
GN:T:WP,BP and EnBW Study Building Sustainable Wind Farm Vessels in Scotland - The Maritime Executive,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2JwLWFuZC1lbmJ3LXN0dWR5LWJ1aWxkaW5nLXN1c3RhaW5hYmxlLXdpbmQtZmFybS12ZXNzZWxzLWluLXNjb3RsYW5k0gEA?oc=5,https://da.gd/rfXN3
GN:T:WP,French court to rule on landmark TotalEnergies Uganda case - Reuters,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9mcmVuY2gtY291cnQtcnVsZS1sYW5kbWFyay10b3RhbGVuZXJnaWVzLXVnYW5kYS1jYXNlLTIwMjMtMDItMjcv0gEA?oc=5,https://da.gd/vVLF1o
GN:T:WP,Enefit Green awards Nordex Group order for 80 MW in Lithuania - Energy Global,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yODAyMjAyMy9lbmVmaXQtZ3JlZW4tYXdhcmRzLW5vcmRleC1ncm91cC1vcmRlci1mb3ItODAtbXctaW4tbGl0aHVhbmlhL9IBbWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yODAyMjAyMy9lbmVmaXQtZ3JlZW4tYXdhcmRzLW5vcmRleC1ncm91cC1vcmRlci1mb3ItODAtbXctaW4tbGl0aHVhbmlhL2FtcC8?oc=5,https://da.gd/gG4Uh
GN:T:WP,"Sun, wind aplenty, Spain vies to lead EU in green hydrogen - ABC News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L3N1bi13aW5kLWFwbGVudHktc3BhaW4tdmllcy1sZWFkLWV1LWdyZWVuLTk3NTExMDQz0gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvd2lyZVN0b3J5L3N1bi13aW5kLWFwbGVudHktc3BhaW4tdmllcy1sZWFkLWV1LWdyZWVuLTk3NTExMDQz?oc=5,https://da.gd/PUuo
GN:T:WP,60 Scientists Call for Accelerated Research Into ‘Solar Radiation Management’ That Could Temporarily Mask Global Warming - InsideClimate News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjcwMjIwMjMvc29sYXItcmFkaWF0aW9uLW1hbmFnZW1lbnQtZ2xvYmFsLXdhcm1pbmcv0gEA?oc=5,https://da.gd/3MbyIS
GN:T:WP,The EU built only 16 GW new wind in 2022: must restore investor confidence and ramp up supply chain - WindEurope,https://news.google.com/rss/articles/CBMikgFodHRwczovL3dpbmRldXJvcGUub3JnL25ld3Nyb29tL3ByZXNzLXJlbGVhc2VzL3RoZS1ldS1idWlsdC1vbmx5LTE2LWd3LW5ldy13aW5kLWluLTIwMjItbXVzdC1yZXN0b3JlLWludmVzdG9yLWNvbmZpZGVuY2UtYW5kLXJhbXAtdXAtc3VwcGx5LWNoYWluL9IBAA?oc=5,https://da.gd/BNTTnn
GN:T:WP,Concord New Energy : 2022 Annual Report Summary - Marketscreener,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ09OQ09SRC1ORVctRU5FUkdZLUdST1VQLTU3NTkzNTgvbmV3cy9Db25jb3JkLU5ldy1FbmVyZ3ktMjAyMi1Bbm51YWwtUmVwb3J0LVN1bW1hcnktNDMxMDUzMDEv0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ09OQ09SRC1ORVctRU5FUkdZLUdST1VQLTU3NTkzNTgvbmV3cy9Db25jb3JkLU5ldy1FbmVyZ3ktMjAyMi1Bbm51YWwtUmVwb3J0LVN1bW1hcnktNDMxMDUzMDEv?oc=5,https://da.gd/Q2u7
GN:T:WP,Odfjell Oceanwind Launches Floating Wind Foundation Design for 15MW Turbines - Offshore Engineer,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDMyMjgtb2RmamVsbC1vY2VhbndpbmQtbGF1bmNoZXMtZmxvYXRpbmctd2luZC1mb3VuZGF0aW9uLWRlc2lnbi1mb3ItMTVtdy10dXJiaW5lc9IBdmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTAzMjI4LW9kZmplbGwtb2NlYW53aW5kLWxhdW5jaGVzLWZsb2F0aW5nLXdpbmQtZm91bmRhdGlvbi1kZXNpZ24tZm9yLTE1bXctdHVyYmluZXM?oc=5,https://da.gd/Jn1V5
GN:T:WP,Integrated Wind : Interim Financial Report 4th Quarter 2022 - Marketscreener,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU5URUdSQVRFRC1XSU5ELVNPTFVUSU9OUy0xMjA1OTExMjkvbmV3cy9JbnRlZ3JhdGVkLVdpbmQtSW50ZXJpbS1GaW5hbmNpYWwtUmVwb3J0LTR0aC1RdWFydGVyLTIwMjItNDMxMDQxNjgv0gGbAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svSU5URUdSQVRFRC1XSU5ELVNPTFVUSU9OUy0xMjA1OTExMjkvbmV3cy9JbnRlZ3JhdGVkLVdpbmQtSW50ZXJpbS1GaW5hbmNpYWwtUmVwb3J0LTR0aC1RdWFydGVyLTIwMjItNDMxMDQxNjgv?oc=5,https://da.gd/fPXOhc
GN:T:WP,One of South Africa's biggest banks is betting big on solar - BusinessTech,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvYmFua2luZy82Njg0ODMvb25lLW9mLXNvdXRoLWFmcmljYXMtYmlnZ2VzdC1iYW5rcy1pcy1iZXR0aW5nLWJpZy1vbi1zb2xhci_SAQA?oc=5,https://da.gd/WRr3J
GN:T:WP,Renewable energy from IPPs slowly reaching SA power grid - - ESI Africa,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL3JlbmV3YWJsZS1lbmVyZ3kvcmVuZXdhYmxlLWVuZXJneS1mcm9tLWlwcHMtc2xvd2x5LXJlYWNoaW5nLXNhLXBvd2VyLWdyaWQv0gEA?oc=5,https://da.gd/I2GASL
GN:T:WP,Farmer's Country Showdown: Devon family use farm to wind down from stressful jobs - Devon Live,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9jZWxlYnMtdHYvZmFybWVycy1jb3VudHJ5LXNob3dkb3duLWRldm9uLWZhbWlseS04MTkzNjk30gFaaHR0cHM6Ly93d3cuZGV2b25saXZlLmNvbS9uZXdzL2NlbGVicy10di9mYXJtZXJzLWNvdW50cnktc2hvd2Rvd24tZGV2b24tZmFtaWx5LTgxOTM2OTcuYW1w?oc=5,https://da.gd/c4ApPc
