feed,title,long_url,short_url
GN:T:WP,"US battered by tornadoes, wind and snow as more storms expected - The Guardian US",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvZmViLzI3L3VzLXdpbnRlci1zdG9ybXPSAQA?oc=5,https://da.gd/fP4DoV
GN:T:WP,Global energy transition – top news stories this week - World Economic Forum,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAyL2VuZXJneS10cmFuc2l0aW9uLXBvd2VyLWdsb2JhbC1lbmVyZ3ktY3Jpc2lzLTI3LWZlYnJ1YXJ5L9IBAA?oc=5,https://da.gd/7KqOao
GN:T:WP,"Solar, wind power hit new milestone - 台北時報",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIzLzAzLzAxLzIwMDM3OTUyMTHSAQA?oc=5,https://da.gd/1sUEMV
GN:T:WP,Why 23 Dead Whales Have Washed Up on the East Coast Since December - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjgvbnlyZWdpb24vZWFzdC1jb2FzdC13aGFsZS1kZWF0aHMuaHRtbNIBAA?oc=5,https://da.gd/ZmQh
GN:T:WP,More than 7000 LG&E customers in Louisville area without power - WAVE 3,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIzLzAyLzI3L21vcmUtdGhhbi03MDAwLWxnZS1jdXN0b21lcnMtbG91aXN2aWxsZS1hcmVhLXdpdGhvdXQtcG93ZXIv0gEA?oc=5,https://da.gd/Ob1PX
GN:T:WP,"Fracked gas plants fell short, but wind power held its own | PennLive letters - PennLive",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9vcGluaW9uLzIwMjMvMDIvZnJhY2tlZC1nYXMtcGxhbnRzLWZlbGwtc2hvcnQtYnV0LXdpbmQtcG93ZXItaGVsZC1pdHMtb3duLXBlbm5saXZlLWxldHRlcnMuaHRtbNIBhwFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vb3Bpbmlvbi8yMDIzLzAyL2ZyYWNrZWQtZ2FzLXBsYW50cy1mZWxsLXNob3J0LWJ1dC13aW5kLXBvd2VyLWhlbGQtaXRzLW93bi1wZW5ubGl2ZS1sZXR0ZXJzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/4v1d
GN:T:WP,French court dismisses Uganda lawsuit against TotalEnergies - Reuters,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9mcmVuY2gtY291cnQtcmVqZWN0cy1sYXdzdWl0LWJyb3VnaHQtYWdhaW5zdC10b3RhbGVuZXJnaWVzLXVnYW5kYS1waXBlbGluZS0yMDIzLTAyLTI4L9IBAA?oc=5,https://da.gd/LK1X8
GN:T:WP,AEP sells its wind and solar renewable energy portfolio for $1.5B - Power Engineering®️,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vbmV3cy9hZXAtc2VsbHMtaXRzLXdpbmQtYW5kLXNvbGFyLXJlbmV3YWJsZS1lbmVyZ3ktcG9ydGZvbGlvLWZvci0xLTViL9IBAA?oc=5,https://da.gd/zdFC
GN:T:WP,Ukraine’s energy sector during a year at war - World Pipelines,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndvcmxkcGlwZWxpbmVzLmNvbS9zcGVjaWFsLXJlcG9ydHMvMjgwMjIwMjMvdWtyYWluZXMtZW5lcmd5LXNlY3Rvci1kdXJpbmctYS15ZWFyLWF0LXdhci_SAWhodHRwczovL3d3dy53b3JsZHBpcGVsaW5lcy5jb20vc3BlY2lhbC1yZXBvcnRzLzI4MDIyMDIzL3VrcmFpbmVzLWVuZXJneS1zZWN0b3ItZHVyaW5nLWEteWVhci1hdC13YXIvYW1wLw?oc=5,https://da.gd/Xdyw7y
GN:T:WP,Louisiana-based Oilfield Services Firm Looking to Diversify Through Acquisitions - Offshore Engineer,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDMyNDUtbG91aXNpYW5hLWJhc2VkLW9pbGZpZWxkLXNlcnZpY2VzLWZpcm0tbG9va2luZy10by1kaXZlcnNpZnktdGhyb3VnaC1hY3F1aXNpdGlvbnPSAXpodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwMzI0NS1sb3Vpc2lhbmEtYmFzZWQtb2lsZmllbGQtc2VydmljZXMtZmlybS1sb29raW5nLXRvLWRpdmVyc2lmeS10aHJvdWdoLWFjcXVpc2l0aW9ucw?oc=5,https://da.gd/576vO
