feed,title,long_url,short_url
GN:S:C,Maryland Gov. Wes Moore withdraws gas industry nominee after backlash - The Washington Post,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDIvMjgvd2VzLW1vb3JlLW1hcnlsYW5kLWdhcy1ub21pbmVlL9IBAA?oc=5,https://da.gd/anLim
GN:S:C,"The World Bank’s Focus Should Remain On Poverty, Not Climate Change - Forbes",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWtlYnJhbm5vbi8yMDIzLzAyLzI4L3RoZS13b3JsZC1iYW5rcy1mb2N1cy1zaG91bGQtcmVtYWluLW9uLXBvdmVydHktbm90LWNsaW1hdGUtY2hhbmdlL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWtlYnJhbm5vbi8yMDIzLzAyLzI4L3RoZS13b3JsZC1iYW5rcy1mb2N1cy1zaG91bGQtcmVtYWluLW9uLXBvdmVydHktbm90LWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/yklcdc
GN:S:C,Why Rich People in America Have a Huge Carbon Footprint - The New York Times,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjgvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1jYXJib24tZm9vdHByaW50LWFtZXJpY2EuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjgvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1jYXJib24tZm9vdHByaW50LWFtZXJpY2EuYW1wLmh0bWw?oc=5,https://da.gd/VcEODD
GN:S:C,Ice lab gets to the core of the climate crisis - Roll Call,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIzLzAyLzI4L2ljZS1sYWItZ2V0cy10by10aGUtY29yZS1vZi10aGUtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/s6JTE
GN:S:C,"Almost 80% of actions under Climate Action Plan completed, but ... - Gov",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5nb3YuaWUvZW4vcHJlc3MtcmVsZWFzZS9jNDhlNi1hbG1vc3QtODAtb2YtYWN0aW9ucy11bmRlci1jbGltYXRlLWFjdGlvbi1wbGFuLWNvbXBsZXRlZC1idXQtdXB3YXJkLWVtaXNzaW9ucy10cmVuZC1jb250aW51ZXMv0gEA?oc=5,https://da.gd/QKlgR
GN:S:C,"Time to Talk: Climate, Environment & Conflict in the Horn of Africa - Crisis Group",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNyaXNpc2dyb3VwLm9yZy9hZnJpY2EvaG9ybi1hZnJpY2EvdGltZS10YWxrLWNsaW1hdGUtZW52aXJvbm1lbnQtY29uZmxpY3QtaG9ybi1hZnJpY2HSAQA?oc=5,https://da.gd/edLTaE
GN:S:C,The big idea: why you can't leave climate out of history - The Guardian,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDIzL2ZlYi8yNy90aGUtYmlnLWlkZWEtd2h5LXlvdS1jYW50LWxlYXZlLWNsaW1hdGUtb3V0LW9mLWhpc3RvcnnSAQA?oc=5,https://da.gd/8mX4P6
GN:S:C,Lake levels are rising across the world and climate change is to blame - New Scientist,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1NzM0MjgwLTQwMC1sYWtlLWxldmVscy1hcmUtcmlzaW5nLWFjcm9zcy10aGUtd29ybGQtYW5kLWNsaW1hdGUtY2hhbmdlLWlzLXRvLWJsYW1lL9IBAA?oc=5,https://da.gd/U9Plyl
GN:S:C,Report: Policymakers in Singapore should act to overcome climate adaptation shortcomings - Phys,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLXBvbGljeW1ha2Vycy1zaW5nYXBvcmUtY2xpbWF0ZS1zaG9ydGNvbWluZ3MuaHRtbNIBTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLXBvbGljeW1ha2Vycy1zaW5nYXBvcmUtY2xpbWF0ZS1zaG9ydGNvbWluZ3MuYW1w?oc=5,https://da.gd/NXyGvP
GN:S:C,Project Will Survey Organizations Active in Climate Communication ... - Columbia University,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzAyLzI4L3Byb2plY3Qtd2lsbC1zdXJ2ZXktb3JnYW5pemF0aW9ucy1hY3RpdmUtaW4tY2xpbWF0ZS1jb21tdW5pY2F0aW9uLWFuZC1lZHVjYXRpb24v0gEA?oc=5,https://da.gd/ipKhg
GN:S:C,"In ‘Windfall,’ Erika Bolstad’s family inheritance presents a climate-change conflict - OregonLive",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2Jvb2tzLzIwMjMvMDIvaW4td2luZGZhbGwtZXJpa2EtYm9sc3RhZHMtZmFtaWx5LWluaGVyaXRhbmNlLXByZXNlbnRzLWEtY2xpbWF0ZS1jaGFuZ2UtY29uZmxpY3QuaHRtbNIBjQFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9ib29rcy8yMDIzLzAyL2luLXdpbmRmYWxsLWVyaWthLWJvbHN0YWRzLWZhbWlseS1pbmhlcml0YW5jZS1wcmVzZW50cy1hLWNsaW1hdGUtY2hhbmdlLWNvbmZsaWN0Lmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/Mh8t
GN:S:C,Biden Administration’s Global Plastics Plan Dubbed ‘Low Ambition ... - InsideClimate News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjgwMjIwMjMvYmlkZW4tdW5pdGVkLW5hdGlvbnMtZ2xvYmFsLXBsYXN0aWNzLXRyZWF0eS_SAQA?oc=5,https://da.gd/QGm9St
GN:S:C,BP CEO defends spending plans as climate protesters block entrance to London energy conference - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMjgvYnAtY2VvLWJlcm5hcmQtbG9vbmV5LWRlZmVuZHMtc3BlbmRpbmctcGxhbnMtYXMtcHJvdGVzdGVycy1kaXNydXB0LWlldy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDIvMjgvYnAtY2VvLWJlcm5hcmQtbG9vbmV5LWRlZmVuZHMtc3BlbmRpbmctcGxhbnMtYXMtcHJvdGVzdGVycy1kaXNydXB0LWlldy5odG1s?oc=5,https://da.gd/cYXs5u
GN:S:C,"Non-profit Climate Smart Missoula awarded $50,000 - KPAX News",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbWlzc291bGEtY291bnR5L25vbi1wcm9maXQtY2xpbWF0ZS1zbWFydC1taXNzb3VsYS1hd2FyZGVkLTUwLTAwMNIBZGh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbWlzc291bGEtY291bnR5L25vbi1wcm9maXQtY2xpbWF0ZS1zbWFydC1taXNzb3VsYS1hd2FyZGVkLTUwLTAwMD9fYW1wPXRydWU?oc=5,https://da.gd/slYlW
GN:S:C,Critical Minerals Pushed by GOP Wary of Biden Climate Policies - Bloomberg Law,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9jcml0aWNhbC1taW5lcmFscy1wdXNoZWQtYnktZ29wLXdhcnktb2YtYmlkZW4tY2xpbWF0ZS1wb2xpY2llc9IBAA?oc=5,https://da.gd/a6scI
