feed,title,long_url,short_url
GN:T:DL,Mapping global methane emissions from space with deep learning - Google Research,https://news.google.com/rss/articles/CBMilwFBVV95cUxPV2tVSkZXdVNmcGlvT1lRVU9OQk05N1RPZm82am54VHZHNjl2cGMyczhCRTdMRktIekY1bTROQmFBVmgxTHg1dm1PSEJvX214M2lzV3VfVWtoQ1Fqem9jRm4ySUV5ZHZoUnRtVWg2WUpCbnFLMzdHM3ZfVENURldmNkdyQVQ3eXg0RFJUVGpmN0dQZ1BQR2lv?oc=5,
GN:T:DL,Explainable deep learning improves human mental models of self-driving cars - nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBnN0xTX0xRRV9XUlVEdTRPM2FYOUxIdVk1OW5qY0EycG01dFU2bWxWYkpMQ3g5MjJMZ2xnOUtuZnhTc0hLMTA3dUk3YlFMX3FpNGZ0MkdpSkJDeXBSZWxv?oc=5,
GN:T:DL,NSF award advances deep learning research at Mo State - Missouri State University,https://news.google.com/rss/articles/CBMidEFVX3lxTFA0dURteFZ6WmV1LWI4bDljMGJSNFBxMmFKcUtJTXVHRm5aaWZ3TVRaOWFzdmxHMHhYa0EwdjJkUFdNTVJBbWo1c1JDTU1iWGJpSmxfUk82YVNfZ2xGS2xhY2Y0UG9YeDdRVHFaRDhsS2dncHla?oc=5,
GN:T:DL,Deep-learning tissue clocks reveal how organs age and leave disease-linked signals in blood - News-Medical,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUGZDM1pvMDRUSzJ1d0VubTRGTURzQkQ0cFFWLXIyRUZOdXRULXJzTnlMNWhUTU1waUJ6VWhLcFFKZ1F1bGVLOVhlYjQ3NzRXaEt3NUR5NzVUa1AyTlB1aDNxbmlXcUkyQThvNVRLdEVXZjBvM21nN3NGcTVNWWJuWWp0SlhadVRBR1l0VFYxWnplVXREZWVqcUVMelhVQVZpMVFPMDd4TEhXT1VhOUZUVHUyYUZ1bXptSllrZ2VhZERPUkFjV2JsUy1FU0RLY2pWY1ZaRS1n?oc=5,
GN:T:DL,An ECG biomarker for sudden cardiac death discovered with deep learning - nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1jUnhZZUROcVFMbmRGeFRnYm9MVzgza3d1S0NfTXdJdmVqR0gtVXJLM1ROYWE0ekV2RUg2ck40U0FLLWNvZTNmeVB4N0FLX09WZTlfeFhyYU5UY2ZNdnZR?oc=5,
GN:T:DL,What Is Deep Learning? How AI Recognizes Patterns | ASUS - ASUS Pressroom,https://news.google.com/rss/articles/CBMiekFVX3lxTE5UUzV5d2pzU0p0Z3JvMmpzUWZGdU1KLUNueTlCQnFnNkhCSmhZUzhjaVIwek1KNDJGZ084OTZiWV85NmltWF95MllNUWxBelNNRDZTTmI1MUl5VVJwQXNYdjBtUDV5WGtsZTFXcU9GYXpSaXR5aE1OMHNB?oc=5,
GN:T:DL,A scalable deep-learning framework for cancer detection using cell-free DNA shallow whole-genome sequencing - Science | AAAS,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1zS3hRSjIyRjNZYnRnZTZMcktuTXFBb0hxa3Z4T0VmdndPTUxFU0otOFoxYXh2bFdWVGxCUlo5cGxxWEZmUkpqSkhzdFhIUjVvSFQtVUM1bEx1ZHdNOF9R?oc=5,
GN:T:DL,Deep-learning triage of three-dimensional pathology datasets for comprehensive and efficient pathologist assessments - nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBneFVxbUY5VWVSbTJyQThkQ3Fzd2s0LVpmYWFPTHRZcGlqSWN2WlNITktzZXIzVkhGaHB3cWwzT05WRVNzakh4cWgtcG1XR1N4YnFHMmdLeFByOS1LazZV?oc=5,
GN:T:DL,Federal Circuit Finds Deep Learning Patents Ineligible - IPWatchdog,https://news.google.com/rss/articles/CBMikwFBVV95cUxPc0ZwUGhJejExU3BocDhMZXY0bWtseTNXRkE1ZnBQa3dXc09DTGNQVHl6WVJDRFVINkt3ZkhPQThFcWc4ZDlROWl0bzU0VVQ2NV8wbWNFcmNxbTFwbUM2a0I2a1RLSUMzc29uX2swd2ZvY0VORkd3ZklLZEE4ZWY4d1kycEwtQUtoQXQyLUNyQ3V2Z2s?oc=5,
GN:T:DL,"Deep Learning for Biology: Neural Networks, Transformers, and When They're Worth the Complexity - technologynetworks",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNU8waE1zMXdTQjlaLWFwYnhXN0tuUmF5S0FuclgyRFJvNy1lY29SSG9LUTRZeUlodVpkLWxyRjRBbVdPRlVnUGkyQmZCYlI4dG9OS3R6YVZOWWxMUGdpcnhUckpqT0JQYVhMcS1BOEZiQ0VvaW1ta1NGR01OWlYxV0YxcWQwbDY5WTdqUDRKbS1TeHRhRi1fMmRXTTNVYkw3OW9vNWlqN0llN1AxUF9TNVJTVmNjZThuUGc1SWxpTFc3eUl1OF9yRlFuTS11VTBXRkxtSWhXOE1JUDFidXFjdHlrN0ZKd1hOUVE?oc=5,
